"2011-09-06",44.0772136844894,19.4286589989781,54.0565177622897,66.7279873794646,96.0981324195984,212.757203457684,149.211566430105,229.092899844713,230.5155017047,227.49392010607,213.167117086796,194.783472619229,303.704334480765,20.8646923104786,284.860991625552,179.044447319159,386.01190383033,245.233759374719,754.893558359097,924.454821712537,989.375151766397,744.817613748554
"2011-09-07",44.0772136844894,19.4286589989781,54.0565177622897,66.7279873794646,96.0981324195984,212.757203457684,149.211566430105,229.092899844713,230.5155017047,227.49392010607,213.167117086796,194.783472619229,303.704334480765,20.8646923104786,284.860991625552,179.044447319159,386.01190383033,245.233759374719,754.893558359097,924.454821712537,989.375151766397,744.102668947278
"2011-09-08",44.0772136844894,19.4286589989781,54.0565177622897,66.7279873794646,96.0981324195984,212.757203457684,149.211566430105,229.092899844713,230.5155017047,227.49392010607,213.167117086796,194.783472619229,305.951196807669,22.777920010339,286.795128302709,179.998872508833,393.53710021859,249.232630730103,768.181495059568,939.698134388632,1003.77557130822,759.990079126124
"2011-09-09",44.0772136844894,19.4286589989781,54.1451825847311,66.7279873794646,95.1216796377027,211.390527088533,145.363824896121,226.737368583451,230.758696284243,226.629446045023,212.155109149055,194.14436427581,311.342003990505,20.9272525192865,287.594241522712,183.337195630631,404.639171599107,245.157679390173,769.591284544105,954.529719724073,1016.34046961112,765.833605808344
"2011-09-10",44.0772136844894,19.4286589989781,54.1451825847311,66.7279873794646,94.4374784851408,210.012026830019,143.327540224043,224.691911876441,230.758696284243,226.206093831889,211.819775696329,193.996536724936,311.356354316231,18.90068882138,287.594241522712,183.384505593774,404.675088555235,239.278271924034,764.677321730004,954.529719724073,1016.03002984204,761.106879750547
"2011-09-11",42.7023680543638,16.4676177408821,52.6893108981333,55.3854136458508,88.8921970206616,204.233329538101,131.80101386787,216.373411930063,225.796344097114,221.141371514227,206.480596047685,190.01499896841,311.356354316231,15.2156429680272,285.403241250652,183.384505593774,399.203201735028,229.077941051563,756.142169833622,947.896765077238,1008.98465979323,753.637105475273
"2011-09-12",40.024291029383,4.79712867054763,47.3791409650487,37.758546795488,81.0441695605732,196.54731892967,115.843671790176,204.55497379469,213.55029676396,213.670510206253,198.488227861512,183.987324769237,304.674569975051,9.94770756674091,280.482256519176,183.20505277008,390.409646720543,216.339839188864,744.939401296655,935.733118927892,998.360615340349,744.729157575172
"2011-09-13",37.9188326830094,0,44.1353679082012,23.0631691104912,74.2550868122188,190.645483981933,102.044878997227,194.823342218907,202.342363615172,207.191132864114,190.971333321339,178.257231202173,296.046867949962,3.8464891785932,273.693893289146,180.215549257302,380.998274585252,203.233862090273,733.580233335455,924.09213816312,986.94329545216,735.623898090367
"2011-09-14",36.8983264401805,0,44.1353679082012,14.692629800505,69.7713789357299,186.960860897569,93.3086032220716,188.496729693801,196.757993440936,203.046769487593,186.199549649753,174.754068253622,294.187455133928,0,270.607260272428,180.215549257302,376.557351834308,194.922206965718,726.149739602561,919.257123699674,981.581690784007,728.989677929489
"2011-09-15",36.0687558957959,0,44.1353679082012,7.79783541321134,65.6832624417285,183.573588208945,85.7118416646229,182.993344099835,190.932537055189,198.769075671524,181.129761848421,171.015885076965,290.706869415401,0,267.340340285034,180.215549257302,372.657411289922,188.077722476824,719.745678715038,916.776355860132,978.757724054697,721.65164422334
"2011-09-16",35.9196291914666,0,44.1353679082012,3.72748036490458,62.9620608868052,181.289859970411,78.7744406702852,178.006683372098,189.272573488671,195.791840674818,178.263588489438,169.267953866526,290.706869415401,0,267.340340285034,180.215549257302,372.657411289922,186.132634026135,717.751184867255,916.776355860132,978.757724054697,721.32746288544
"2011-09-17",35.763185576424,0,44.1353679082012,0,60.2398876296038,178.158373605503,71.2666387303384,171.981808344244,188.270631872968,191.612500427841,174.501952381893,166.737955306466,290.706869415401,0,265.477069309679,180.215549257302,371.792575745254,179.888426198725,712.820972308328,916.776355860132,978.757724054697,715.95220935251
"2011-09-18",35.763185576424,0,44.1353679082012,0,58.3234872847621,176.877786819307,68.748617752102,169.715253177417,188.270631872968,188.319803933287,171.097835916804,164.436067494137,290.706869415401,0,264.765463154268,180.215549257302,371.792575745254,172.117648148571,705.888080624115,913.154608828516,974.03431066697,708.717829003674
"2011-09-19",35.5327985410477,0,44.1353679082012,0,56.1412746859817,174.408490358314,64.7456943866636,166.253824650844,188.270631872968,184.613472591645,167.884057484929,162.434047654173,290.706869415401,0,264.329976520096,180.215549257302,371.792575745254,163.557426967781,698.064102625591,908.003638571138,968.626654406471,701.080281008184
"2011-09-20",34.3085367081919,0,44.1353679082012,0,50.9542029362886,169.168804784148,53.5370371779101,157.897557629717,180.451711003136,178.28715474796,161.152490295249,157.482438961975,286.584884504579,0,259.14198701215,180.067394428204,364.357378225354,151.905839257009,688.151265950065,897.750450868458,958.964318897371,692.390087274217
"2011-09-21",32.5784237844625,0,42.8928747095315,0,45.0237292640068,163.73980178116,41.2854714338227,148.877657354555,170.357747719022,171.290125710207,153.410203813272,151.674393360012,278.016431909024,0,252.508646064961,177.17549665408,353.850391748333,138.969550396504,676.936100989327,885.283425160973,947.367625315686,682.440724833719
"2011-09-22",32.1855500014127,0,42.8928747095315,0,41.3946463722324,160.03354402847,33.8603620139324,143.074728320703,169.501924847555,167.069355182998,149.531369097306,149.168199055246,278.016431909024,0,251.885102803013,177.17549665408,353.850391748333,133.35082977549,671.519701252562,885.052013115072,946.408241668784,675.95735837524
"2011-09-23",30.998005786969,0,42.8928747095315,0,36.2591672069312,154.903245314134,24.2474803694737,135.688228021976,162.683240169317,161.020321652504,143.239413346459,144.511002273189,272.552199953223,0,247.137952195628,177.17549665408,346.135777281382,122.848492600798,662.527561036935,877.195757364049,938.836093903727,667.644721594245
"2011-09-24",28.3770122493812,0,41.3661744335736,0,29.4253480474126,147.614423490567,10.695351024179,125.287488685844,150.383398677013,153.164290155136,134.616567817917,138.076575365713,263.810947248203,0,240.354946063888,174.393702816603,335.08067933323,109.464145083105,650.783675376542,863.77604395887,926.516637474236,657.290118299373
"2011-09-25",25.5352503170439,0,38.7382122213322,0,22.3116698740531,140.605795413024,0,114.48785565608,137.714717741138,145.295980734249,125.842335831013,131.496187333848,254.266860809934,0,233.499169344232,171.250371317926,324.754932223555,96.815574497247,640.18064773708,852.679882807842,915.417103980052,647.031361971456
"2011-09-26",21.9133257287175,0,35.2664105966137,0,14.294743093457,132.294334339456,0,102.142837806054,121.654936256068,136.052027882143,115.633786994245,123.747922179504,241.879593351076,0,224.288716087359,163.892676492385,310.551010732146,80.9049058154234,627.002358189013,836.03531987932,898.942134390197,635.443778305192
"2011-09-27",17.5823093873916,0,28.6884690579501,0,4.9186209180286,123.941509806836,0,89.1127204425988,104.41514526266,127.46714852098,105.413559334763,115.994486162019,228.905856840071,0,215.052808867378,156.554128425065,296.178714256906,65.3319763739618,613.836700579796,819.51658170005,882.464960871238,622.666435588381
"2011-09-28",14.1331346342407,0,26.158284942924,0,0,117.607981512897,0,79.6580449301921,94.1396289119814,121.445318719759,98.3520338154299,110.781150664452,222.960232301905,0,210.221317935627,156.455726023744,291.025974879659,56.1225285325984,606.0806946315,814.090122531768,876.237642227149,615.439763086468
"2011-09-29",10.5670735099268,0,22.0573763897934,0,0,109.954206690754,0,67.648656145273,80.7649746220152,114.661853183639,90.4524532656457,104.952913680856,215.237427839226,0,204.421405423111,154.876215352904,284.76557328539,46.0927599619552,597.36663846726,806.598280438432,868.152027678145,607.644629324167
"2011-09-30",8.6038919229381,0,22.0573763897934,0,0,104.537766517887,0,59.473515446216,73.187217531417,108.909986691925,84.0774425160186,100.265216146608,212.022165114434,0,199.930389456533,154.876215352904,280.77375422033,37.1954824507103,589.330171268587,800.754370250937,861.45559290974,600.420558376028
"2011-10-01",6.59744406416977,0,22.0573763897934,0,0,98.6564680863284,0,49.9473472970119,63.9994980930745,103.235170033114,77.5198595493402,95.5111283556709,208.70873750574,0,196.029788472896,154.876215352904,276.474812031585,29.7096174285197,582.007416413162,795.533815887112,855.757598422157,593.640011518306
"2011-10-02",3.6294934184645,0,19.0036027313038,0,0,91.4047368829732,0,37.6009044102613,48.5894670388514,95.2746980723457,68.4014428262588,88.7043682661206,199.776578829743,0,188.019832576732,149.720770920937,265.743544073216,16.8806412408481,570.684482759749,782.572394114329,843.04465293138,583.759357910083
"2011-10-03",2.73304217598185,0,19.0036027313038,0,0,87.6743261983066,0,29.8801711033292,39.0939912340769,90.86479734124,62.8010049025156,84.6582007045628,193.989679229519,0,183.40026503406,148.981021792358,257.364434489172,7.09049017714648,561.413009197997,772.422773201536,833.052434510991,574.7347170446
"2011-10-04",2.42965032842342,0,19.0036027313038,0,0,85.3502082075862,0,25.0760877827259,35.0387770412386,87.5628880835564,58.7987660029616,81.9024670076241,193.760524927694,0,180.920078384951,148.981021792358,254.959801192176,0,554.503146033951,767.411500803714,827.417555234592,566.207764281566
"2011-10-05",0.588794528314394,0,18.7645121125327,0,0,80.2131117036614,0,15.9218264114964,24.0179293345941,81.7589678282769,51.8739248038668,76.7539162220929,185.448722189235,0,174.462498082655,145.962324676246,245.926965859154,0,544.66838223064,757.238554681792,817.301597856075,555.685746930474
"2011-10-06",0,0,18.7645121125327,0,0,77.1903855141039,0,10.1512811571415,17.3147311110693,77.8230608134191,47.1585720540262,73.5284649435605,182.255083823984,0,171.710440587284,145.962324676246,241.04283332791,0,537.934037241488,753.177109825723,812.623161459233,548.258254609958
"2011-10-07",0,0,18.7645121125327,0,0,76.3193468593603,0,7.38164254652282,17.3517614766956,76.7816579094544,46.4505091657418,73.5736076682397,186.282969376663,0,174.987701632253,150.01472170011,248.130509175371,0,540.035066517196,759.094649012815,817.859252260235,544.475375576899
"2011-10-08",0,0,18.7645121125327,0,0,76.3193468593603,0,7.11773897090314,17.3517614766956,76.7816579094544,46.4505091657418,73.5736076682397,186.282969376663,0,174.987701632253,150.01472170011,248.145821952965,0,539.592980659845,759.094649012815,817.917774050977,541.15586970702
"2011-10-09",0,0,18.7645121125327,0,0,72.9176809783031,0,0.655541999171508,10.8549461142039,72.70833388636,41.6371755207853,70.1659516681636,182.6043065939,0,172.66877082581,150.01472170011,244.826756564088,0,534.580339941087,758.550413241677,816.021449184936,534.431159766694
"2011-10-10",0,0,18.7645121125327,0,0,70.9568295867607,0,0,8.28824225207909,70.0464564495441,38.621365923193,68.3037609333564,182.6043065939,0,171.856305970501,150.01472170011,244.826756564088,0,529.57884761663,758.329245341159,814.696512688461,528.225362859376
"2011-10-11",0.070189803391743,0,18.7645121125327,0,0,71.1329193659177,0,0,8.28824225207909,68.9792966267617,37.2752648910691,67.7738706070844,182.6043065939,0,171.887078554086,150.01472170011,245.711135567032,0,529.048850472543,762.354582218274,818.490845922369,526.079496470872
"2011-10-12",0.339316998886829,0,18.7645121125327,0.109565725564139,0.348365068171742,73.4419615339747,0.473062888607912,0.751185273369076,8.38784641422998,70.4416962399057,38.6625883360513,69.2225192771781,182.642215487665,0,173.519352982762,150.01472170011,246.42955342125,0.294152647873283,529.238184686016,763.681166099397,819.675204852062,525.590676848631
"2011-10-13",2.7587886124914,0,18.7645121125327,3.36837362675981,1.98247985780151,80.1239036417323,7.49825077514143,5.24490897753416,14.3905568515607,80.1876833598531,45.1180866934391,74.5589459040668,186.0512387622,0,178.968813017793,151.134838369002,246.741756163774,0,524.611995674028,763.681373523606,818.961692878681,519.088538227109
"2011-10-14",4.18504303227835,0.00314509915234094,18.7645121125327,4.18005061463335,2.16409541994094,82.5786867824712,7.49825077514143,5.37049159633862,14.4381501974911,83.520149594663,45.6792160066001,75.1143585992351,186.0512387622,0,178.968813017793,151.134838369002,246.74213172009,0,521.019415479919,763.681373523606,818.961692878681,513.157005112368
"2011-10-15",4.18504303227835,0.00314509915234094,18.7645121125327,4.18005061463335,2.16409541994094,82.5786867824712,5.36002080876716,4.04472785187326,14.4381501974911,82.1453315281756,43.8620267857002,74.0761177628979,186.0512387622,0,178.968813017793,151.134838369002,246.74213172009,0,515.918738905916,763.223463734215,816.705246496653,506.621859236645
