"2012-05-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-05-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5971786226955,25.718988309492,0,0,0,13.0190285461322
"2012-05-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30497027344722,15.9767543019191,0,0,0,6.30548930771477
"2012-05-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3799864409914,7.30993600066809,0,0,0,0.193086720485079
"2012-05-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79014854341007,0,0,0,0,0
"2012-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-05-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-05-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95386668476449,0,0,2.73696751748243,7.18031748021331,0,1.48682076758314,0.711989910882274,0,0,13.4504570110762,0,0,0,0,0,3.35799608869831,3.74310670571847,2.71408853368187,7.28766768936457,14.0535715636045,1.11936196522,7.54468000140547,0,6.33558461466981
"2012-05-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277282756695809,0,0.498819468957149,0,18.2121820379657,3.11130636597523,5.73128042240623,0,39.174788158147,0,10.4057664044276,10.6563271006121,0,0,36.7958360342012,25.9792302431047,11.8673671146371,40.4585928695845,34.6493496809487,30.8666627792621,47.8971967131452,65.4471106352939,44.4682531206954,51.1214790771645,87.9426870509963,34.0854286607031,82.9475824546382,2.73876052548145,51.2158381765362
"2012-05-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130434027996622,0,20.1160912193901,3.71443697181753,6.3763899222967,3.8069608097158,52.2804957182738,1.01527521632927,11.5711801521941,16.8168539560567,0.101363670882472,0.215164393337276,58.506164492675,57.9538710029722,24.834054098718,75.9899500323609,60.9458478480398,64.5040731545988,86.810191360037,94.044749738488,59.3966415322511,69.6473843522277,101.671967892576,46.2907913989527,95.3177215379298,1.83782649347248,72.3908722222157
"2012-05-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292573043111322,0,0,0,0,19.3150128202705,3.02887781247552,7.15986707110695,0,45.7655287486363,1.07152143981889,10.1078241635227,16.188732333088,0,0.0304487464246259,57.377840701028,51.8722310199728,18.0287462781322,70.7282131712,59.1410381886996,68.6413801193359,101.256331706542,92.2168749825374,62.2915387750477,87.0781399627036,109.576308114676,55.6076405558832,96.1297500074578,1.12219797897883,85.6055966148849
"2012-05-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021237147229028,0,0,0,0,17.1034225479632,2.36398066535167,7.58847023805849,0,39.0905085045259,0.839622798381919,8.69475097143781,14.4410232474234,0,0,55.8341999848715,45.7550081182073,9.8396605167428,62.3532416407036,46.8769144985615,62.8298955826748,97.9009315202111,77.6570627561347,47.8562578654127,71.584526179455,76.7867319732876,44.1834070632921,77.1692689536157,0,68.5704368207184
"2012-05-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.935451530178,1.72040944428344,8.05824722774137,0,32.4362911356228,0.606079826465767,7.32348341767644,12.7464780074828,0,0,54.3002526823356,39.8378099030521,2.48931211767961,55.8304605678301,35.4492753783762,57.2629763266636,91.9009710968031,63.941617272235,36.0801209916396,59.9961366339752,58.3610350251733,33.9005547121527,62.2271680929656,0,55.2517178394629
"2012-05-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3707935469102,1.10481185835559,6.16685522753902,0,27.6686438535508,0.50346960681261,5.99768493715277,11.1100151905543,0,0,54.0654634698453,34.11290397439,0,50.7866733894417,24.7737465303756,51.9060610372402,86.0966833899198,51.0184524559542,25.6235404460964,51.3461215910223,45.013463597676,24.6584069408771,49.9582216358267,0,44.6868844110872
"2012-06-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.71064890834,0.509542473289292,4.35159818825635,0,23.2389822959882,0.607267895609781,4.75277736317356,9.62224839888376,0,0,55.5932523197208,29.1095300628208,0,48.5000039018308,17.9893709431825,49.6124835900971,86.5807770652429,48.0348500782226,28.7058294451131,76.9831997372262,73.2698300982668,32.3099664096919,54.348462400374,0,66.1860683271719
"2012-06-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2282366233275,0,2.58020105140562,0,14.3320761044062,0,3.50849825755718,8.08410528349126,0,0,52.7474448323897,23.7295856520987,0,40.6407086216655,8.4763030092056,44.5556063911069,80.9412405912695,36.0290211049422,18.8041604078666,64.0345435195904,56.3847695408039,23.2141383741142,42.4346224911813,0,53.3873997773677
"2012-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54227700649046,0,0.865134376536015,0,5.7280906880431,0,2.30440255588378,6.59483142830019,0,0,46.7440940223441,18.5236272734012,0,32.3500335984442,0,39.7008887439546,75.4836770191086,24.7181624076486,9.65866405318349,54.3540951954202,43.2325133512124,15.0290486936888,31.0997598585205,0,42.9925677568601
"2012-06-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94104939904623,0,0,0,0,0,1.13900377969672,5.153159275426,0,0,40.9343096843514,13.4815567872543,0,24.4883888354454,0,35.0383837307625,70.201796920221,14.0611711981254,1.20590729991288,46.5757971337167,31.5386963144061,7.66161025828748,20.311338508642,0,33.5452348834801
"2012-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42373224322945,0,0,0,0,0,0.0109187376389404,3.75801725856207,0,0,35.3118506407277,8.6020166804947,0,17.034384050337,0,30.5660931332552,65.0902089837169,4.02023953860224,0,39.4630518757526,21.1433458152979,1.03023001173627,10.0451167313744,0,24.9598640302287
"2012-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98749036774976,0,0,0,0,0,0,2.40781285521199,0,0,29.8706769485306,3.87971809716956,0,9.9668628970542,0,26.2657027144534,60.1434199646223,0,0,32.9583694843091,11.9022043851336,0,0.275881026481587,0,17.1569991039285
"2012-06-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10110878016377,0,0,25.5710340183862,0,0,3.26580517447704,0,22.1361213393118,55.3561182630005,0,0,27.009581349672,3.68767016319032,0,0,0,10.065961784358
"2012-06-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8751214536594,0,0,0,0,18.1705892335737,50.7283860914717,0,0,21.5696215001032,0,0,0,0,3.62185381102512
"2012-06-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7835599673502,0,0,0,0,14.3626962303142,46.2446608066023,0,0,16.5948565892537,0,0,0,0,0
"2012-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9675271922636,0,0,0,0,10.7585526859598,41.9139084525624,0,0,12.0475087970684,0,0,0,0,0
"2012-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6917948187012,0.0668174682215854,0,6.27263377003817,0,16.4188405723657,47.7360039221581,0.0450846660943629,1.55428129015319,22.0011554460169,13.2516830093879,3.068965326948,3.64067484729293,0,8.54517679323271
"2012-06-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419576046776045,1.07819357213636,0,0,1.14929190735241,0,2.28968073492608,5.98030899328571,0.527884168761196,1.458439997633,20.560801278446,37.4866685733273,18.8395153283191,28.8676371903975,33.8231281314253,45.4750529530908,76.9369884282248,30.0545823814531,24.8739197781056,63.1050087164869,57.6536658253886,22.9169972172499,40.6394759881161,5.92895850459373,47.2788630668092
"2012-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516342338988859,0,0,0,0,1.54060896152158,5.71155953096806,0.253967400970149,2.41649546879811,15.5952467320358,78.9030020565841,40.6571805905981,44.8405959192557,53.8243751305762,65.2259711413018,90.3104861853184,41.4777709605461,28.5727239226778,59.3750985380204,57.6191672139613,24.3718939414384,47.5545346494972,5.214505359843,45.135165596251
"2012-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682431371080777,5.14963657663969,0,2.14286253198417,10.9712267699942,71.9265231611396,29.9247963945994,36.3642449274091,41.9444532201099,62.0159306761585,85.1482259030204,32.2515815138394,21.4514002382937,64.5392601756588,60.6984535750229,20.7765830127342,37.617004805187,2.85644465781301,54.7849379643984
"2012-06-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543511756145787,4.88971524790069,0,5.18250537443154,12.2502233172793,105.040429797693,41.6868965969776,59.5302284179298,53.2465358937347,81.9546654791558,98.0952186454382,41.1706796970831,17.8502894356237,61.0579389545898,57.0076002259798,17.1343456153608,30.4904048597215,2.240482474236,50.0682086366411
"2012-06-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481869266686844,0.0522681120980648,0.588410303716378,0,2.27450974918944,2.62813712760478,0.617818462728178,0,0,0,3.79932597567706,12.1165422835704,1.74078921256251,9.60947623602997,7.55262733393873,125.809639999265,56.6703635410169,69.3920605252132,70.0050146793758,98.9390110642313,111.875645297033,54.413078866127,24.9222638467519,60.9459666687743,58.3576934773531,22.9374007746314,45.7721108376359,7.07523571482668,49.8505930342057
"2012-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56459382963279,0,0.492372902547271,4.16984872136895,0,0,0,0,3.86058069223558,13.2464925713111,3.12878073194354,14.4930633767083,3.0064962758368,124.945216462336,52.2728875886678,63.5445770441898,65.1087584540479,97.2337552147156,112.926849933926,57.8434501129342,36.0867666319919,88.3000646055931,85.204068739843,45.3352972962019,73.8848950596146,10.1003169566732,68.9529649380907
"2012-06-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157280903811962,0,0,3.48312928879834,0,0,0,0,2.64733523840165,11.6283349249684,2.66428573122698,13.7347114597013,0,113.13491233997,39.7774006610052,53.8258837252297,53.9533417079682,91.1855304012627,107.064026166829,46.6639019343261,35.9091253738408,103.092651221742,82.3831709463401,47.3529733182326,69.0672662841253,7.65560810648077,78.56990290832
"2012-06-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80347436802922,0,0,0,0,1.47087994766406,10.0243560095726,2.03007259788617,13.0034900276227,0,102.897719422183,29.9826065021584,44.9854567079018,43.3252940734698,85.0465497385338,101.870818436631,37.0083641254853,34.5908149303539,101.493282877715,77.1170973175112,48.738712786682,65.534732297675,5.30198890414716,80.4888753847266
"2012-06-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46233863896635,0,0,0,0,0.332354212034304,8.701353283828,2.42457230653901,14.3739438593638,0,101.758774357101,27.9384570775299,36.4686346848501,51.3903223035467,84.4741324890913,99.826881985217,43.1005211001644,40.2426329601822,122.116905077929,87.6900069345889,65.6546076062994,85.8580109311248,7.53593547642311,86.6391584052711
"2012-06-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81652104169442,0,0,0,0,0,7.19175947814172,1.80616203496309,13.7306483371492,0,92.5909691833264,18.7471411251751,28.3934213870483,39.6462713379911,78.0333739350647,93.7601636773754,31.3838301993625,29.5397596970702,97.8091071844271,67.1610754060993,52.1909144339567,69.7246829516902,4.81765315908264,71.5283608543583
"2012-06-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39900418291189,0,0,0,0,0,5.73579797679745,1.4940181276912,13.0052138610217,0,84.5060530130283,11.8063745325395,20.7379249024257,31.1805125420018,73.2248427071886,87.8896370682511,20.3429882183965,22.1839321020023,80.7389949346228,56.7003352855327,43.9695864528703,56.369197757082,2.53335841246775,60.692748862931
"2012-06-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999466500752244,0,0,0,0,0,5.13913674292417,1.01049421596141,12.3064362987087,0,77.3410784377722,6.83648465606505,13.479286029159,27.1279392654284,70.0939963434696,83.2425365108822,12.0617033642705,16.4702223304346,69.3794046826857,50.092206071941,35.4609914793473,44.361122617949,0.585550507849532,52.9845037628972
"2012-06-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399899492968275,0,0,0,0,0,4.72638267826878,0.452087078333986,11.6311834929528,0,72.2748241634291,3.71526310814735,6.88184204093166,25.2250614119858,67.8123717614541,81.4324452120925,5.58493644392161,12.0478408754781,58.3504270075309,43.5460057229341,26.0507017714801,32.9303891079111,0,47.0463324726424
"2012-06-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81683305255836,0,10.9843836113877,0,67.4713268202487,1.02776162178929,0.467595036307428,21.5382428759585,64.9795399248488,77.9241026122988,0,7.3504273421955,50.1011058216269,31.8172034406714,17.5826980220031,22.0608265289424,0,41.4238859320614
"2012-06-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05282359568562,0,10.3723442140102,0,63.8186275650844,0,0,16.2787392971914,63.6008434278182,80.0983419303269,0,5.21553496167082,42.7070042405034,21.4015333648827,9.96628850029834,11.7159435567498,0,37.9903649756883
"2012-06-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18055512955009,0,9.84302379766545,0,60.1573984039613,0,0,16.4506532219372,69.5419909739305,85.4544785833446,3.25728878665071,13.8891832777959,69.8605080347109,54.6789571908835,22.548348988809,15.7561746683623,0.1155362516936,56.6913939936789
"2012-06-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729870423286761,0.21617392748704,0,0.762564075192485,0,5.82439647424007,2.62395926216594,6.63449684875196,0,0,0,4.27802699938628,13.7083060012563,1.99914625851641,12.748578621546,0,97.2362661160221,26.2948473802576,14.7218921348437,39.4535766537028,86.8175062402594,97.788977033129,24.377304908751,28.9607582034926,89.4347222154409,77.9203775402405,48.3632441535931,50.0736883388977,5.36387028367005,67.0901855581819
"2012-06-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620200113214193,0,6.71951472912056,4.69070164661764,6.02094418447109,0,0,0,6.30086675945301,17.7997686632977,3.67154600105429,15.2089704529523,0,99.5641393149615,27.6883521359728,13.5125967401432,41.4450597375258,89.3516888356071,99.3882866519859,24.4276238045765,29.6038237058822,82.945869016001,68.9186269552675,46.2214676708268,42.9674409291975,3.2027163433458,66.9350185189099
"2012-06-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21528627072566,0,4.57709436224468,4.23268265740856,4.26891155482289,0,0,0,5.759554266584,17.9759405517401,3.64547747011812,14.6689132669689,0,115.713411125664,53.4932854697885,25.3768370669747,69.2482758668117,113.238535983283,116.797918932073,43.592196868892,38.8478435556332,102.789641360988,78.0388736408146,55.5865583545908,52.7111002232603,2.42309839053381,80.1620747805929
"2012-07-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816834376370679,0,2.89458725837318,3.9283888735961,3.09223347490929,0,0,0,5.0277778816007,17.5786775668634,4.4188065132348,14.2946475682975,0,107.273379987884,44.6250518381488,19.9422954323999,65.4530252037906,109.886194487324,116.160119776208,41.9621364484177,36.5695437423184,103.016306551975,74.0344663340317,56.6762484332546,59.3636561544918,2.485350554369,71.0189203961641
"2012-07-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871549063351605,3.25386625072692,1.36005154960174,0,0,0,3.77457583208091,15.8149277278231,3.7331954974188,13.546725730911,0,97.4545452672568,33.2813716610222,12.7239951463494,52.7671033029375,101.157596400271,109.566808971111,30.3078054725885,26.0694234526104,83.5014571365143,56.8143526009446,45.1443428557756,47.2066609539507,0.544028862659558,57.1659183416434
"2012-07-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58224382293927,0,0,0,0,2.56177769469681,14.076174368009,3.05081542492033,12.8266022332386,0,88.7892703919483,23.5393579106794,5.87997347962034,41.3356026344073,93.9037391833167,103.186070103463,19.7231795199518,16.3680610182227,69.9465851828349,43.6105168000999,35.7780825965776,39.2937640478833,0.402973887970285,46.3350484753871
"2012-07-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93301381533092,0,0,0,0,1.38808082546014,12.3932755866685,2.41424080277464,12.3380854882977,0,81.1299557929646,14.7865445158653,0,30.261389813781,87.0876137507349,97.0110497380271,9.35471023815597,7.40469388655291,62.0206977213597,31.8734959426575,28.71223794988,35.0273192655662,1.13806634896666,36.5822015193176
"2012-07-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30333539632007,0,0,0,0,0.252224578329642,10.7646344328511,1.79144489562428,11.6666654073318,0,74.0693170407118,6.92248845027606,0,19.9276985669349,80.5422209152489,91.0351153980598,0,0,52.8583542223742,21.4403414649851,19.9781657399589,24.0500726443687,0,27.7190720930415
"2012-07-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696205010697836,0,0,0,0,0,9.18850160934589,1.19720303582926,11.2745081272395,0,67.2363171183854,0,0,10.2850109542992,74.2568073332097,85.2518484414849,0,0,45.214795735636,12.1662067695562,12.1157091482415,13.6044817674201,0,19.6644944316917
"2012-07-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141748973843204,0,0,0,0,0,7.66411951710618,0.746192969430047,10.644601372512,0,60.6236326339286,0,0,1.28712041006547,68.2210471066678,79.6550375313812,0,0,38.2292915226402,4.89715291360599,5.0392162117816,4.08474872963434,0,12.5579871523318
"2012-07-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35604445918685,0.220194116180313,10.036772346644,0,54.2242899822132,0,0,0,62.589376250125,74.2388394850768,0,0,31.8296423039368,1.16178584619898,0,0,0,8.57329004995097
"2012-07-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9225832241223,0,9.4535915730831,0,48.0529586487135,0,0,0,57.0407478294566,69.0112277461259,0,0,25.9781103622063,0,0,0,0,4.18281877623614
"2012-07-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53901754442534,0,8.89685819831701,0,42.067936192935,0,0,0,51.6925607518237,63.938377019997,0,0,20.8033767105961,0,0,0,0,0
"2012-07-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19619238490003,0,8.36216002697024,0,36.2707964046192,0,0,0,46.5905468463803,59.0473827427738,0,0,15.9199865386059,0,0,0,0,0
"2012-07-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42919601250652,0,7.84676779469948,0,30.6564701067254,0,0,0,41.6537838717997,54.2954184975896,0,0,11.4295133015488,0,0,0,0,0
"2012-07-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34250581167495,0,7.3523755754746,0,26.6075851976741,0,0,0,39.4528529218589,49.7611618022388,0,0,9.43254571790265,0,0,0,0,0
"2012-07-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73053448871115,0,6.87794813047624,0,22.0281814379863,0,0,0,35.1588753272588,45.3085896272956,0,0,7.03235153919308,0,0,0,0,0
"2012-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4456762556585,0,6.4228153309507,0,16.8730161297568,0,0,0,30.6760625755618,40.9995810325347,0,0,4.76585456212238,0,0,0,0,0
"2012-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347230760170017,0,5.98615130017395,0,11.8840569923638,0,0,0,27.0404755738855,36.829488364729,0,0,6.2411621515713,0,0,0,0,0
"2012-07-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258635690522039,0.707392437707369,2.51028829359479,0,5.56728492835054,0,10.4325343435203,0,0,0,26.1493668640262,37.2253671221426,0,0,18.034468178879,3.77231051394247,3.51998533225335,0,0,1.2630080701021
"2012-07-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505578415669275,0,0,0,0,0,0,1.04372086270175,0,0,0.824672659508369,1.72854910896555,5.08645713470286,0,5.16530265397552,0.758928372486904,10.82781435487,0,0,7.2425403009375,28.3510118525826,45.0356733029448,1.57409009934408,0.579245829321799,17.2802573135012,0,1.22135456935352,0,0,3.55275646239349
"2012-07-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053026763574564,0,0,0,0,0.761763646654744,0,2.75531618887537,0,0,1.11618615492172,2.4845721868823,5.41467346972984,0,4.78114902871484,1.86123917308208,11.6402703489549,0,0,5.92913597008676,31.0430668995511,53.2410657205504,3.15270368861401,1.32971593485897,12.7737452790958,0,0,0,0,6.05925319384161
"2012-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6633393407612,0,0,0.366366531592117,2.44229727882449,4.0566873698141,0,4.41250657030484,0.0999457320160673,9.82924837607429,0,0,0,32.0833321827536,53.4712270352029,0.981445352470711,8.20849494669013,41.6889911674536,21.4515022703322,3.05492668501718,0,0,27.5488529772142
"2012-07-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2909855579087,2.79295017610945,0,4.05806010016325,0,6.4083917176281,0,0,0,27.7819254018362,48.9015608428132,0,1.2661541254953,35.6699345364837,12.4435620136052,0,0,0,19.9561558052891
"2012-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158933018754068,1.47542502031036,0,3.7208749017343,0,1.75708564249423,0,0,0,23.5921256662953,44.4767355392407,0,0,29.4966541721418,4.17118641501217,0,0,0,12.6124370015558
"2012-07-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225256688176154,0,3.39506118593651,0,0,0,0,0,20.0351535565099,40.2403481087673,0,0,27.661036235137,0.759705481284886,0,0,0,9.71348585983986
"2012-07-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08163118421831,0,0,0,0,0,16.1532786733733,36.0947466738931,0,0,22.165803693822,0,0,0,0,3.34353071970622
"2012-07-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78428969684838,0,0,0,0,0,12.9796069930103,32.0833284795719,0,0,17.1449364637866,0,0,0,0,0
"2012-07-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49614484462161,0,0,0,0,0,11.1060679367179,28.2013054667675,0,0,12.5486883279909,0,0,0,0,0
"2012-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2204908432624,0,0,0,0,0,10.3430535534772,24.5420710929736,0,0,9.19049367450436,0,0,0,0,0
"2012-07-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95451397081577,0,0,0,0,0,7.90656989924062,20.9032796616273,0,0,5.27541129483773,0,0,0,0,0
"2012-07-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69963786256734,0,0,0,0,0,4.50620276122686,17.3811013508025,0,0,1.69530354651365,0,0,0,0,0
"2012-07-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45468293572767,0,0,0,0,0,1.5320170886657,13.9724804840121,0,0,0,0,0,0,0,0
"2012-07-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22012783624349,0,0,0,0,0,0,10.6737955053086,0,0,0,0,0,0,0,0
"2012-08-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29283391358797,0,0,0,0,0,0,7.48142134455131,0.00281167907474611,0,15.7988380378577,11.9266748463714,12.7315504040725,25.1641352684257,2.54977335645291,2.57483568363586
"2012-08-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42432734466775,0,0,0,0,0,0,4.39197106839046,0,0,24.793469502032,14.1160229211764,13.3621567632511,27.4177334351719,5.41672778078456,1.54618225671719
"2012-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99845528806082,0,0,0,0,0,0,1.4021263546348,0,0,19.6573711217347,8.94490505681114,6.35583397684358,17.3939520139538,3.4133246500003,0
"2012-08-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70081128974049,0,0,0,0,0,0,0,0,0,14.8461641472522,5.22312215384336,0,7.2687979661508,1.32706345680954,0
"2012-08-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41514967622229,0,0,0,0,0,0,0,0,0,10.4464654256923,2.12097255460145,0,0,0,0
"2012-08-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14761303974364,0,0,0,0,0,0,0,0,0,6.42326980979307,0,0,0,0,0
"2012-08-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88447877757533,0,0,0,0,0,0,0,0,0,2.7623370218399,0,0,0,0,0
"2012-08-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63194714097283,0,0,0,0,0,0,0,0,0,7.60125482777045,0,0,0,0,0.621582979433895
