"2010-10-04",58.0759353034311,0.295260912384993,97.2353632714049,0,0,0,76.2679674502882,0,123.691608308959,0,0,0,201.045923302869,0,0,224.648133619497,374.197178135329,0,0,1135.29721578522,300.701033956041,450.889407993311
"2010-10-05",53.7466596778217,0.11178572874091,97.6109710320859,0,0,0,76.2491540422588,0,121.63954278861,0,0,0,200.974945722252,0,0,224.469163818639,374.004616895557,0,0,1132.04862279363,293.319759488419,441.86611946123
"2010-10-06",53.7442009366225,0,97.9859553866075,0,0,0,76.2303406342293,0,121.097014876675,0,0,0,200.903968141635,0,0,227.646436831752,373.813471467443,0,0,1132.04300909169,289.778397741565,436.046934969264
"2010-10-07",48.0873130908813,0,97.8629479795577,0,0,0,76.2100632090274,0,112.432877376522,0,0,0,200.830661830984,0,0,226.088513321636,371.445242070786,0,0,1124.7535690615,277.73221704777,423.720959737224
"2010-10-08",40.4705029452099,0,97.7382481397002,0,0,0,76.1870333581904,0,101.076216390442,0,0,0,200.753414860953,0,0,218.448690115779,360.45878088493,0,0,1111.99768336787,260.832463912945,407.562104953788
"2010-10-09",32.4596670582277,0,97.611620372318,0,0,0,67.5116568425812,0,90.4318194032962,0,0,0,200.672053862599,0,0,211.331993044092,351.909379514904,0,0,1100.42327160891,244.154434856761,389.534440275865
"2010-10-10",24.4100313186329,0,97.4845743260672,0,0,0,53.2543547056321,0,77.2103313029795,0,0,0,191.05097761977,0,0,202.051577565293,340.832168503385,0,0,1084.46556012998,222.642431386875,366.910804752994
"2010-10-11",15.1743258767189,0,97.0036849527617,0,0,0,35.9401687424192,0,62.6243794734131,0,0,0,176.547430823784,0,0,191.651678897392,327.493924599978,0,0,1066.51236842504,200.620455739927,343.675802091537
"2010-10-12",7.79001619421533,0,94.1329271786348,0,0,0,20.6775786890184,0,50.7526733654189,0,0,0,163.18413980316,0,0,183.100510535289,313.84118852107,0,0,1051.16331534903,182.198444092014,327.361934764702
"2010-10-13",7.78755745301616,0,100.378009151631,0,0,0,14.2759313716252,0,44.9052617364337,0,0,0,156.606051675256,0,0,180.01515872901,306.216691191777,0,0,1041.98703738994,169.637856478491,314.705199854258
"2010-10-14",2.5374125431855,0,100.247499571392,0,0,0,7.17070528674538,0,37.7763860196865,0,0,0,148.792472329534,0,0,176.648337285277,300.697919485667,0,0,1034.39790857456,134.233147016499,300.005313900504
"2010-10-15",0,0,106.476549368954,0,0,0,0.108348333298176,0,33.185836983331,0,0,0,145.361852114833,0,0,176.468379024889,298.580340224732,0,0,1030.99204167602,126.837911407889,290.600899855355
"2010-10-16",0,0,106.346564931763,0,0,0,0,0,24.9141992317501,0,0,0,136.963708391991,0,0,171.779325437535,291.425169167695,0,0,1024.46364787933,116.100376329559,278.539366794575
"2010-10-17",0,0,105.657075699341,0,0,0,0,0,13.7942898004378,0,0,0,124.601037055075,0,0,164.106405355952,279.488623132311,0,0,1013.35185736898,100.94498730426,263.382840141671
"2010-10-18",0,0,99.5650778365439,0,0,0,0,0,0,0,0,0,108.621007620058,0,0,153.46547443588,265.531593495224,0,0,999.897083550847,83.8308677160188,247.205009477648
"2010-10-19",0,0,91.7561056166894,0,0,0,0,0,0,0,0,0,91.4948516756917,0,0,142.770877955392,251.6631821524,0,0,987.700493083407,68.0099449544564,230.148823878598
"2010-10-20",0,0,89.2312217857593,0,0,0,0,0,0,0,0,0,78.925542685871,0,0,135.790283349123,241.209569508846,0,0,975.503668282052,52.3720425756501,212.828492643996
"2010-10-21",0,0,88.9654977946031,0,0,0,0,0,0,0,0,0,68.6124491198744,0,0,130.22052081582,232.000908697795,0,0,962.743183827622,35.7290431461296,194.424275881998
"2010-10-22",0,0,88.8343867677775,0,0,0,0,0,0,0,0,0,59.9019683960752,0,0,125.58881299928,223.897417944154,0,0,953.599667398156,22.9402485169521,180.043208712592
"2010-10-23",0,0,94.7206003776999,0,0,0,0,0,0,0,0,0,57.2563262738197,0,0,125.408854738892,220.467992939314,0,0,947.38283529101,13.3725407955188,169.692134403959
"2010-10-24",0,0,94.5942126296335,0,0,0,0,0,0,0,0,0,53.0031230041598,0,0,123.481190569698,214.763180713208,0,0,938.790004246322,1.1644511812441,155.62189515294
"2010-10-25",0,0,94.4643119340019,0,0,0,0,0,0,0,0,0,40.7217976352294,0,0,114.968574633815,202.322955679044,0,0,925.547747855498,0,136.954205751948
"2010-10-26",0,0,87.2825043414007,0,0,0,0,0,0,0,0,0,24.7108775695579,0,0,104.444257644286,186.08079807953,0,0,911.311722570851,0,118.816570621389
"2010-10-27",0,0,87.1577884609253,0,0,0,0,0,0,0,0,0,23.0154703107725,0,0,104.266796791637,184.888210166462,0,0,905.384111027642,0,108.184847981296
"2010-10-28",0,0,88.7697379242718,0,0,0,0,0,0,0,0,0,12.3936556258917,0,0,126.143471731372,177.502676811464,0,0,899.683041335199,0,100.870845189047
"2010-10-29",0,0,90.3792995190663,0,0,0,0,0,0.0945350321361632,0,0.449917643509819,0,14.9723688059103,0,0,127.194702349415,182.084329769774,0,0,908.862185586678,9.13953375281248,115.385333511884
"2010-10-30",0,0,90.2546807295158,0,0,0,0,0,0,0,0,0,14.6885254920999,0,0,127.701191277591,181.103959649725,0,0,908.856695724373,5.49521003621677,109.055014225487
"2010-10-31",0,0,90.1254804074684,0,0,0,0,0,0,0,0,0,3.06024450592971,0,0,122.334401932896,168.810644432686,0,0,908.85111248689,0,91.7057425041382
"2010-11-01",0,0,84.4451359048442,0,0,0,0,0,0,0,0,0,0,0,0,109.681901234048,152.390291958099,0,0,893.397787804881,0,65.1822184122903
"2010-11-02",0,0,75.1723504745928,0,0,0,0,0,0,0,0,0,0,0,0,95.027839670766,135.000748548462,0,0,872.230794780183,0,38.8204369100594
"2010-11-03",0,0,71.3090657752082,0,0,0,0,0,0,0,0,0,0,0,0,85.4846964192891,122.594895769255,0,0,856.86903113988,0,20.5987106633889
"2010-11-04",0,0,71.1779547483825,0,0,0,0,0,0,0,0,0,0,0,0,78.0424716968473,112.40150410696,0,0,843.132272416152,0,2.71763310553998
"2010-11-05",0,0,63.744071173978,0,0,0,0,0,0,0,0,0,0,0,0,67.9739799164572,98.6833363479151,0,0,828.090563228226,0,0
"2010-11-06",0,0,49.6675873864029,0,0,0,0,0,0,0,0,0,0,0,0,51.8930355608539,78.8819254274645,0,0,800.846607614661,0,0
"2010-11-07",0,0,44.9430648447496,0,0,0,0,0,0,0,0,0,0,0,0,39.3567137598801,50.7685944873403,0,0,789.029793475061,0,0
"2010-11-08",0,0,48.55320639749,0,0,0,0,0,6.32169937527882,0,0,0,5.15840171455744,0,0,45.5480995136703,59.3125496041795,0,0,789.284516407298,0,0
"2010-11-09",0,0,51.4591592758277,0,0,0,0,0,4.41833104134141,0,0,0,4.67961027213262,0,0,45.3686608849085,55.2619232172876,0,0,788.972935363044,0,0
"2010-11-10",0,0,50.5710356870084,0,0,0,0,0,0,0,0,0,0,0,0,38.7500310076343,44.5482128839243,0,0,776.778987307048,0,0
"2010-11-11",0,0,47.6238535223939,0,0,0,0,0,0,0,0,0,0,0,0,30.9339139639868,33.2304111434824,0,0,762.25597225391,0,0
"2010-11-12",0,0,42.0187942106585,0,0,0,0,0,0,0,0,0,0,0,0,20.7377528057929,20.1057951316718,0,0,746.507403402499,0,0
"2010-11-13",0,0,34.8626546950327,0,0,0,0,0,0,0,0,0,0,0,0,9.62816096712053,6.26050533541051,0,0,732.06732867347,0,0
"2010-11-14",0,0,30.0610166694127,0,0,0,0,0,0,0,0,0,0,0,0,0.507935934685178,0,0,0,716.886048760512,0,0
"2010-11-15",0,0,23.7355716971049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.073822452762,0,0
"2010-11-16",0,0,18.5718002738376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.989151367511,0,0
"2010-11-17",0,0,11.6812810693136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.063526658087,0,0
"2010-11-18",0,0,11.550170042488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654.096811065445,0,0
"2010-11-19",0,0,11.4190590156623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644.250530910329,0,0
"2010-11-20",0,0,11.2879479888366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.357757962047,0,0
"2010-11-21",0,0,8.64072424603174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.809553179955,0,0
"2010-11-22",0,0,8.28522769055914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.339602713253,0,0
"2010-11-23",0,0,5.00831513735138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.842855779552,0,0
"2010-11-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.488848961148,0,0
"2010-11-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.200771652629,0,0
"2010-11-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.871984633215,0,0
"2010-11-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.589824037901,0,0
"2010-11-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.743160558204,0,0
"2010-11-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.810402084615,0,0
"2010-11-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.145852445884,0,0
"2010-12-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.688573367186,0,0
"2010-12-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426.565572770157,0,0
"2010-12-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.462839541733,0,0
"2010-12-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.843165189796,0,0
"2010-12-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.603596075642,0,0
"2010-12-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.695556294001,0,0
"2010-12-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.793122299447,0,0
"2010-12-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.311779961655,0,0
"2010-12-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.846117611583,0,0
"2010-12-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.919035055079,0,0
"2010-12-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.34140959208,0,0
"2010-12-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.335795890144,0,0
"2010-12-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.624151128353,0,0
"2010-12-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.964307221475,0,0
"2010-12-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.029156341341,0,0
"2010-12-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.06482466746,0,0
"2010-12-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.964875472529,0,0
"2010-12-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.546912073111,0,0
"2010-12-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.350068379039,0,0
"2010-12-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.301329516999,0,0
"2010-12-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.510307882919,0,0
"2010-12-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9028935855844,0,0
"2010-12-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1847629682563,0,0
"2010-12-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5937586736175,0,0
"2010-12-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-12-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-12-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-12-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-12-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-12-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-12-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-01-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-01-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-01-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-01-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-01-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-01-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-01-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-01-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-01-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-01-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-01-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-01-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-01-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-01-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-01-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-01-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-01-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-01-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-01-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-01-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-01-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-01-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-01-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-01-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-01-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-01-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-01-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-01-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-01-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-01-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-01-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-02-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-02-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-02-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-02-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-02-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-02-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-02-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-02-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-02-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-02-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-02-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-02-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-02-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-02-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-02-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-02-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-02-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-02-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-02-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-02-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-02-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-02-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-02-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-02-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-02-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-02-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-02-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-02-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-03-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-03-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-03-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-03-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-03-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-03-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-03-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-03-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-03-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-03-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-03-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-03-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-03-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-03-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-03-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-03-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-03-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-03-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-03-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-03-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-03-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-03-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-03-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-03-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-03-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-03-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-03-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-03-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-03-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-03-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-03-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-04-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-04-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-04-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-04-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-04-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-04-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-04-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-04-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-04-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-04-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
