"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"2000-03-30",2.93990836456779,5.22830486246933,32.7324937013222,2.68919670579108,102.057684290593,0.000693401529032171,0,0,0.00110966606831018,0,5.40273021070795,0.0783010010634892,0,0.00197358540932206,33.2804004626204,303.589478095159,3.41006291962248,0.00520026718125154,0,0.281201136262778,0,2.27569021335668
"2000-03-31",2.91863919369834,5.18539214114448,32.5115494058557,2.64756411849131,101.592834446527,0.000680856245044881,0,0,0.00104298950792953,0,5.31671890398945,0.0758276970476277,0,0.00164333515833092,32.9376940307507,302.586985433961,3.3691158739365,0.00423440408030373,0,0.277176260442694,0,2.07234193882014
"2000-04-01",2.902555541257,5.154781802599,32.3520836153562,2.6149017851656,101.249069116024,0.000670864247593863,0,0,0.000995218584610573,0,5.24344305620331,0.0737405643761119,0,0.00139217608712696,32.6467781430422,301.896806312257,3.32917190720242,0.00349154630966992,0,0.273198756166404,0,1.89337349694709
"2000-04-02",2.88833175857834,5.12706996361081,32.2046753137398,2.58704762505398,100.966763500087,0.000662495251204979,0,0,0.000955091277321395,0,5.18419127628626,0.0720460957784278,0,0.0012186731221576,32.4228424327684,301.397492321812,3.28962740498584,0.00302575560079447,0,0.269267936701333,0,1.7446582627404
"2000-04-03",2.87409725770303,5.10263549474265,32.0750816297199,2.56583034343179,100.955539971436,0.000654481529050729,0,1.00044091555047,0.000921243787285644,0,5.12834183318792,0.070555954819063,0,1.69942365046853,32.3702439417351,301.384454986994,3.25069713534502,0.00266169402817003,0,0.265563254651437,0,1.63056841840027
"2000-04-04",2.85670525064965,5.07136127840435,31.914717664549,2.53945768340985,100.834863956,0.000645237459631451,0,0,0.000880979590221206,0,5.06468636086837,0.0689058914368887,0,1.46132337024918,32.1090477009933,301.169811528726,3.2114416954756,0.00229797955535917,0,0.261721042282956,0,1.51888045657054
"2000-04-05",2.83978304754215,5.03986392749124,31.7549078323123,2.5129954216094,100.630902211254,0.000636664795165888,0,0,0.000842640674761459,0,5.002194825566,0.0672963273073308,0,1.25501541586751,31.8475519851736,300.785843310556,3.17236158807855,0.00196874258984911,0,0.257923557928307,0,1.40723646870441
"2000-04-06",2.82541222973771,5.0137222950407,31.6203111697855,2.491498394827,100.435272836754,0.0006298442140612,0,0,0.000812005750027641,0,4.95306714139604,0.066017828855844,0,1.10527703987837,31.6306177469615,300.397622638041,3.13366706574845,0.00171847386927146,0,0.254170154773617,0,1.30873802854848
"2000-04-07",2.81003243696053,4.98504353370327,31.4695925136642,2.46457541957227,100.165691962452,0.000621402743531513,0,0,0.00077783360793858,0,4.89473032330578,0.0645416347253028,0,0.956810639519787,31.3869222592036,299.885228801291,3.09510368071964,0.00150062350554111,0,0.25047779403312,0,1.22957234085271
"2000-04-08",2.79362795103017,4.95536179397128,31.3197535507237,2.4376543785399,99.8771804667199,0.000613436980315625,0,0,0.000745308812350673,0,4.83897726650139,0.0631364509378415,0,0.82958070918973,31.152377023728,299.368112887599,3.05673631456964,0.00131646222121743,0,0.246831100828246,0,1.15577118460037
"2000-04-09",2.77593208304013,4.92321517015443,31.1584283096054,2.41022969357883,99.5775104011113,0.000605728246350935,0,0,0.00071353163937185,0,4.78358148505814,0.0617580559378235,0,0.724258476219872,30.9306243412645,298.870306508907,3.01862263686174,0.00116243954271798,0,0.243232322255882,0,1.0898607184837
"2000-04-10",2.75757539396911,4.8913187475846,30.9908275776637,2.37983441476203,99.2370976467654,0.000596622979820569,0,0,0.00067865206272968,0,4.71877763491384,0.0601763362581889,0,0.615389937925361,30.6588056730297,298.173386712652,2.98022883155783,0.000998894473406968,0,0.239647990806804,0,1.01294529486319
"2000-04-11",2.739903148922,4.85822176686717,30.8107066589477,2.34812061563129,98.8637807344226,0.000587698068631993,0,0,0.000642725829547576,0,4.65008885388614,0.0585046133515243,0,0.515426240907053,30.3560495985016,297.348104362457,2.94172344743644,0.000831418770458113,0,0.236104664937707,0,0.929391338676536
"2000-04-12",2.72437215198782,4.82656828571325,30.6437130077539,2.31924829931745,98.5182743934071,0.000579786064888941,0,0,0.000611218817140878,0,4.5894528532621,0.0570398606849253,0,0.439198425067615,30.0819361272005,296.572435934936,2.90347957346769,0.000700518609589188,0,0.232601754020056,0,0.854661342753064
"2000-04-13",2.71399888230153,4.80659724335733,30.5351861175112,2.30039430682226,98.3111826165639,0.000574732207533384,0,0,0.000593194195294866,0,4.55321956939264,0.0561332297118389,2.02645420635906,2.48114006869233,32.4445469651686,297.753044873837,2.866514549948,0.00064400032536948,1.00294261960385,1.00753521550084,1.01546389893435,0.80644802156918
"2000-04-14",2.70525038804054,5.23278392910678,30.561408301264,2.29577275609729,99.6079789347526,0.00057002792501402,0,1.00044091555047,0.000580477209109786,0,4.52036722744333,0.0553722832697556,2.70746031660815,5.82288665611168,36.7617655269812,300.134799204854,2.83895551376702,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,7.73284061671888
"2000-04-15",2.69456832557172,5.2174481447799,30.4927743561387,2.28872671222673,100.09599565026,0.000564816774149877,0,1.00044091555047,0.000566236084171035,0,4.48419125608638,0.0545809159828313,2.70746031660815,7.07343365078268,37.377271921155,301.08535167867,2.80918989602752,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,11.1995234552438
"2000-04-16",2.68651534350936,5.20313872567291,30.4230693363716,2.28208037561036,100.054032835866,0.000560543090514541,0,0.217217971846074,0.000555285645837883,0,4.45365786767625,0.0538961691945768,2.32944952138095,6.42802485155916,37.192976144509,301.003415417357,2.78756979087483,0.997481015307151,0.409180966523323,0.338769775907102,0.124079165980623,11.0738535611078
"2000-04-17",2.68253069731301,5.19021262491284,30.3624110918255,2.27471403529104,100.036375335115,0.000556339846139726,0,0.999571822114272,0.000544554377892762,0,4.42464381336698,0.053282554312715,1.88635840410901,5.83701022368848,37.192329828651,300.949629257764,2.76389502171017,0.976801734291433,0.15364274159417,0.240458603846741,0.0147570006460749,10.8531336855575
"2000-04-18",2.6770172217763,5.17121024249548,30.2727541429864,2.26396637836004,99.9667254984094,0.000550877744600441,0,0.00825783788657675,0.000530866414836532,0,4.38806346828335,0.0525283508210976,1.38466091040874,5.20290672814989,36.953436516981,300.780831352173,2.73546424100912,0.944979175218981,0.0507499033017448,0.23691210837332,0.0012646866962708,10.5718344524105
"2000-04-19",2.66959611289005,5.14728776711021,30.1587234254075,2.25005560291963,99.831436926896,0.000545228249823271,0,0,0.000515329439107914,0,4.34817925093464,0.0517095283031337,0.916974227527434,4.5845634441603,36.6886271417537,300.455799892251,2.7008099026691,0.902852339409351,0.0151617118176633,0.233394198495641,5.52976183616329e-05,10.2307555409656
"2000-04-20",2.66024122418088,5.12243619670092,30.0445002725298,2.23402820142693,99.6445051087195,0.000539530815243639,0,0,0.000499806371065589,0,4.3090763755307,0.0509046067248338,0.622584777880885,4.05915912582524,36.4400924073136,300.074967169161,2.66704610639323,0.856441647358906,0.00470907978915196,0.229916884237155,0,9.85242318510355
"2000-04-21",2.65060695991875,5.09887145505383,29.9331785662924,2.21774776131236,99.4374666321474,0.000534177628464911,0,0,0.000484624435152101,0,4.27048021799913,0.0501085503867549,0.420514622138665,3.60153791539781,36.1918754112179,299.619529193335,2.63080352419407,0.802766573100924,0.00126223110086957,0.226464670931707,0,9.42969688479364
"2000-04-22",2.63962571888963,5.07276890984001,29.8055382550155,2.19845743663999,99.1787914595113,0.000528239330775745,0,0,0.000468219055300131,0,4.2287300367976,0.0492463554776199,0.263386383414864,3.15453555689458,35.9105715941316,299.009330992637,2.58959680651681,0.744061885812719,0.000295931666830031,0.223041963688581,0,8.98614101531772
"2000-04-23",2.62783646965867,5.04662829550371,29.6768364008276,2.17850411962835,98.9020379527337,0.000522373813182076,0,0,0.000451872141728064,0,4.18723333071359,0.0483893952793834,0.16526399988583,2.76668954592684,35.6386738375251,298.406173106695,2.54876025697968,0.681831877362083,5.48967336765333e-05,0.21965054211947,0,8.50004403626609
"2000-04-24",2.61776725590221,5.02486418272076,29.5724182328422,2.16078177596973,98.6682317254668,0.000517579549777518,0,0,0.000438939026358645,0,4.1544874279362,0.0477071745623603,0.113944995871659,2.48689853763501,35.4233611993133,297.930063403074,2.5165161562626,0.635626095723706,2.2231211959048e-05,0.216350961085832,0,8.13963708098396
"2000-04-25",2.60726982619749,5.00371832455826,29.4735207402589,2.14315343040249,98.4460131149019,0.000513087081300094,0,0,0.000427057019793926,0,4.12443107052321,0.0470817337115168,0.0832535274440032,2.27007149531728,35.2550969729642,297.586219800531,2.4911590564024,0.598734464675998,1.1179124738792e-05,0.213121977408416,0,7.99101797276972
"2000-04-26",2.59692360848764,4.98332477301141,29.3774464780426,2.12655966451372,98.2314444544622,0.000508587477061014,0,0,0.000415738967484452,0,4.09336770787113,0.0464368968910766,0.0611732491371471,2.05680218812781,35.0658880021161,297.184773934274,2.46541739787661,0.562122884607544,0,0.209914209640694,0,7.86579292248199
"2000-04-27",2.58575456214423,4.9611308801132,29.2716726316654,2.10816507653444,97.9921589444417,0.000504013105499065,0,0,0.00040338361015763,0,4.06001813084601,0.0457473994497134,0.0419114292652154,1.85014354555942,34.8615636156414,296.708761369397,2.43492974694765,0.52285451648707,0,0.206742376383155,0.487486054012014,7.71925197787829
"2000-04-28",2.57302001768456,4.9364191275027,29.1511270364656,2.08710931415204,97.713238931969,0.000498732210394086,0,0,0.000389387212047898,0,4.02178516903976,0.0449674505627828,0.0269060701762615,1.64095835253918,34.6252869153319,296.12494871382,2.39881002868843,0.476807383102592,0,0.203565772771969,0.0451884303807035,7.51149268174957
"2000-04-29",2.55971606945548,4.91106468088011,29.0280150080588,2.06638618711371,97.4386502790374,0.000493723976521733,0,0,0.000377051101624452,0,3.98698671542644,0.0442550714606946,0.0184128618571484,1.46996120787491,34.4160966994287,295.640568767751,2.36866297879572,0.438949662330063,0,0.200451072804066,0.00936564348577856,10.912666152372
"2000-04-30",2.54896369242751,4.89009297814362,28.9284833172382,2.04813943219347,97.1978382640931,0.000489161139306606,0,0,0.000365984317075093,0,3.95557714836432,0.0436086308082165,0.0128074339319091,1.3245960532167,34.217669490447,295.16761717619,2.33921529280843,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,19.1739380673094
"2000-05-01",2.54002437317492,4.87596925365074,28.8676198413218,2.03481588419378,97.0365240185825,0.000485535901701367,0,0,0.000359669899878664,0,3.93523836656771,0.0431766651049057,0.0105488088134797,1.23881339999135,34.0974573460979,294.944207214389,2.32380209870759,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"2000-05-02",2.5308366020962,4.85883318612935,28.7886859840066,2.0198033622227,96.8455730704885,0.000481874387440265,0,0,0.000351091875875152,0,3.9096365026573,0.0426463458302579,0.00804414487877186,1.13923688374084,33.9445539484829,294.599664827366,2.30174866806262,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"2000-05-03",2.524681557508,4.84829440238522,28.7364532173905,2.01015047410866,96.7518323879871,0.000479563930849121,0,1.00044091555047,0.000345569553694084,0,3.89220317107393,0.0422779637267841,0.00683634814916528,3.31782484446482,40.2853731328095,294.423236658203,2.28865175250316,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,29.1944485683953
"2000-05-04",2.51836169477298,4.83977499876299,28.7004938804992,2.00215236652814,96.664860798766,0.000477534934837227,0,1.00044091555047,0.000340410275306981,0,3.87594066146439,0.0419618933592391,0.00580697331400117,5.55839952647447,42.413987776481,294.193516331593,2.27572722308998,1.00882048498649,0.791460846091318,0.731781156291284,0.632654398999567,28.9869647680772
"2000-05-05",2.50876515379752,4.8223293072153,28.6191701476301,1.98664643188925,96.4688322214932,0.000473866468280203,0,0.464466173585158,0.000331792197232481,0,3.85006747994163,0.0414815023136633,0.00450648998987861,5.25544742370477,42.203845822982,293.861513690951,2.25757066253085,1.00228249462793,0.477972697320046,0.36780452055491,0.230852149981685,28.6533858854696
"2000-05-06",2.49927192802535,4.8048784934194,28.5442067139187,1.97184091672851,96.2901522991742,0.000470251201397032,0,0.0740987846348949,0.000323079910044043,0,3.82277194793491,0.0409683237582405,0.00337057272500137,4.76604418710531,41.959655209749,293.4621392787,2.23601170183617,0.986396519011511,0.224482115309538,0.218816137877578,0.0583437308361909,28.1715528521055
"2000-05-07",2.49069308001846,4.78914421635556,28.4796403951131,1.95830277877996,96.1266982187964,0.000466893836072137,0,0.0166229725786994,0.000315968749308493,0,3.79945418012334,0.0405253436900361,0.00287095182593844,4.36301517208043,41.7541949036649,293.151835924846,2.2194382881222,0.965159183556842,0.114571251191928,0.215504871090109,0.0203322512763327,27.629863673127
"2000-05-08",2.48134927388073,4.7714892998995,28.4018965173793,1.94359263892353,95.9497915789675,0.000463306755827729,0,0.00279664625719691,0.000307526271303028,0,3.77182290804923,0.0400059705161204,1.60914028766213,3.93834831297872,41.5192930525702,292.773013780415,2.20027176535215,0.935968177996543,0.0522748221575219,0.212210376631419,0.0054942257455476,26.9616458613353
"2000-05-09",2.47513501728687,4.75886553328988,28.3380095000823,1.93077210386033,95.7957794263843,0.000460172566211577,0,0.000588166673758765,0.000301866725824125,0,3.74745374116291,0.0395385639405783,2.70746031660815,3.57387397069422,41.289249670869,292.39935128439,2.18281891588667,0.900319956716254,0.0224387479543005,0.208945934756556,0.00127085040906711,26.2268611570059
"2000-05-10",2.47120336973047,4.7512306700192,28.2839878858662,1.92199892619561,95.6696161133644,0.000457492693139843,0,0.000188659704528992,0.000298192225568087,0,3.72609004109155,0.0391272288834196,2.70746031660815,3.27844085868868,41.0911522153179,292.098062295566,2.16943547579557,0.86539974394887,0.0107962886931721,0.205727566784073,0.000392867970863237,25.4597291132045
"2000-05-11",2.46534387074554,4.73786997183124,28.2124542249106,1.91610826341812,95.5209765411299,0.000454606659975993,0,5.49130931442237e-05,0.00029424841207206,0,3.70408587250694,0.0387042543438952,2.41238607363139,3.00880372198576,40.9000260165376,291.811750663951,2.15617586443097,0.831862624322807,0.00620274293650229,0.202572178162782,0.000169893251877858,24.7939477136125
"2000-05-12",2.45919743653336,4.72252633707723,28.1397967947263,1.91083455092127,95.3635808309998,0.000451527792016393,0,1.2557939450059e-05,0.000290242699018571,0,3.68337236139293,0.0383010117795256,1.98998681679914,2.76709467425962,40.7033778734542,291.500012416553,2.1407900043525,0.795344578411876,0.00332350026586195,0.199437505098775,6.43320038642211e-05,24.0984004636696
"2000-05-13",2.45440335199853,4.70908918765648,28.0754014799112,1.90901409134301,95.2315053739939,0.000449080657398821,0,0,0.000286732352371357,0,3.66643652658618,0.0379714315471805,1.6578069140046,2.59111919321438,40.5548324848115,291.28353676552,2.12799324120367,0.763346949153704,0.00193067330996019,0.196347678726483,2.81293894046283e-05,23.4184693776681
"2000-05-14",6.48377057039546,6.58787699294899,28.0314420322994,1.90736632329489,95.1717334069134,0.000447632691888021,0,1.00044091555047,0.000284643665391413,0,3.65519675013365,0.0377415922070618,1.46416810711851,2.47622933843936,44.1199324011296,291.170839859447,2.11811453725817,0.73613195954475,1.00294261960385,1.00753521550084,1.01546389893435,22.8832666540925
"2000-05-15",8.4999637918118,8.47291065079231,28.0014937901097,1.9056125938462,95.1215127607724,0.000446551063849421,0,1.00044091555047,0.00028241069829312,0,3.64414319639062,0.0375518914932517,1.29568392138542,4.98120482491792,45.9527150311556,291.037544949547,2.11158886378652,0.728545399849405,1.00294261960385,1.00753521550084,1.01546389893435,25.0476724994004
"2000-05-16",8.49872649898619,8.46618905836952,27.9428209917472,1.90181852825824,94.9880138507793,0.000444556859302281,0,1.00044091555047,0.000279088355373943,0,3.62754735242892,0.0372865974727944,1.06765658798714,4.78830757273816,45.7800869147271,290.814571471591,2.10271216458867,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,25.044060495301
"2000-05-17",8.49389074966291,8.45316626269584,27.8850502663992,1.89684071659219,94.8459481827027,0.000442412675678495,0,0.275232650338775,0.000275196343743842,0,3.60880326506469,0.0369768672069559,0.827417417321264,4.41977222359262,45.5359518243655,290.517484126643,2.0902064578643,1.00116589226426,0.697296952107896,0.594614660238146,0.50096559492551,24.924451884744
"2000-05-18",8.48730906966989,8.43938154812426,27.8389089955221,1.89226006022264,94.7363545089234,0.000440660823088493,0,0.114983363159264,0.00027180097393215,0,3.59327981747731,0.0367185728428558,0.816505626165489,4.13181963643928,45.3589085981115,290.350937875352,2.07946710568281,0.989396592983104,0.442564049560818,0.305073120727434,0.224087062975035,24.7146596856471
"2000-05-19",8.47779703610298,8.41867561880949,27.7796120164274,1.88612280122061,94.5965414417573,0.000438662731515487,0,0.0369155916610395,0.000268085007789907,0,3.5765187679487,0.0364387396879754,0.74212854726121,3.8479264620325,45.177298616423,290.167832031786,2.06845470888372,0.974059986916069,0.275296126578823,0.187106093120269,0.108173077575032,24.4716460199562
"2000-05-20",8.46564138512168,8.40078628271799,27.7277191521069,1.87955073515732,94.4643154215918,0.000436636513595779,0,0.0118161060356421,0.000264533030200613,0,3.55981942635934,0.0361591833825222,0.646683446006747,3.5884637396261,45.0028813722401,289.989759800847,2.0584888326149,0.957356357100114,0.183606863420842,0.184150925529623,0.0591711402827781,24.9582044480383
"2000-05-21",8.45087322416962,8.38091164189198,27.6691695823763,1.87169477393024,94.3153898665376,0.000434397355189385,1.07296906612249,0.00314789197440045,0.000260541834273201,0,3.54097656268382,0.0358424902151798,0.530209128817687,3.30446839710112,44.7938673472367,289.761968058242,2.04546941385415,0.933552350104284,0.107463824993843,0.181206510974294,0.0265972238589793,24.8873331972281
"2000-05-22",8.43374790533135,8.35955720079713,27.6039832346944,1.86304466419803,94.1578436094765,0.00043218131193455,1.07296906612249,0.000805130317649108,0.000257840208879294,0,3.5218431518955,0.0355163414280786,0.416103386758872,3.02443522206081,44.5678129966165,293.533772314997,2.03228155074369,0.902567347158235,0.0545304870956013,0.178271079838179,0.00844317413299151,24.6910032404279
"2000-05-23",8.41566575913546,8.33976386461847,27.5463914984376,1.85463960173982,94.0118863203109,0.000430081790183326,1.07296906612249,0.000232012833345447,0.000255826762067915,0,3.50398118316841,0.0352103372734283,0.322899052706616,2.78980063557007,44.357934174588,299.026952428924,2.01882016093561,0.871124683346887,0.0291543600570339,0.175370887014091,0.00306050630997273,24.4076549258674
"2000-05-24",8.40048466400055,8.3228733210797,27.5052815420557,1.84991907579595,93.9135773502255,0.000428513407150041,1.06818179602948,0.000111737530152354,0.000254479893189382,0,3.49258571025607,0.0350099751864993,0.281904301387467,7.34348341299548,51.5901006259598,300.212531827004,2.01117839849767,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"2000-05-25",8.38268268000298,8.30761487999831,27.459998173398,1.84411980947625,93.799929851211,0.00042688624250205,1.06103623330444,5.70053188466962e-05,0.000253254911240292,0,3.48315712008775,0.0348651728226172,0.250292476619879,9.68633604503628,54.0406258308431,300.203774966192,2.00445762142596,1.00882048498649,1.00294261960385,1.00753521550084,1.01546389893435,29.2972888368346
"2000-05-26",8.36226638216009,8.28696772458011,27.4099192796266,1.83692464952595,93.6601709180971,0.000424737591999052,1.04621867464526,1.67897824280962e-05,0.000251318936425846,0,3.4691512667569,0.0346533013989834,0.204404252136996,9.3552381249808,53.8436910714652,300.171260740205,1.99302207761488,1.00754697972427,1.00294261960385,0.812225349799621,0.719039284805165,29.2972888368346
"2000-05-27",8.33897795706591,8.26498319681412,27.3492560525407,1.82912035119303,93.506165801757,0.000422495999410429,1.02551392487191,0,0.000249361655232316,0,3.45365620230314,0.0344184844719234,0.16611699115296,8.79330689949228,53.6002213278247,300.091253024489,1.98147680549563,1.00048328528718,0.760933459203368,1.00753521550084,1.01546389893435,29.2094110962462
"2000-05-28",8.31648904961553,8.2433310697789,27.297392205903,1.82877921765664,93.3732325405386,0.000420504331396384,1.00270339420963,0,0.000248033067227776,0,3.44041510072961,0.0342133381606222,0.138565635713427,8.26697273041821,53.3991300870785,299.996197909053,1.97158624079065,0.990125340545806,0.552716487819759,1.00753521550084,1.01546389893435,29.2972888368346
"2000-05-29",8.29457073080507,8.22403483551463,27.2494257381862,2.58769843074941,93.246827082928,0.00041855393886508,0.977341025450068,0,0.000246927436378806,0,3.42789135118188,0.0340153825125112,0.118166252688336,7.75476624237602,53.2051618411012,299.897613543758,1.96351123747617,0.977268706684495,0.607943158994573,1.00753521550084,1.01546389893435,29.2972888368346
"2000-05-30",8.27147874301715,8.20137321313136,27.193378242459,2.58585344553493,93.1013248809382,0.000416387496355223,0.945179567693387,0,0.000245364629510084,0,3.41274179599872,0.0337757203069071,0.0929088299769076,7.17530622448848,52.9627664110938,299.72324702546,1.95046978684287,0.95819745938711,0.492685202232487,0.706353353117605,0.610963801539683,29.2285858140765
