"2009-09-27",0,0,0,0,0,0,0,0,0,0,0,0,0,1.45534105,0.7163458363166,0,0,0,0,0,0,0
"2009-09-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31914726332503,0,0,0,0,0,0,0
"2009-09-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352572452828335,0,0,0,0,0,0,0
"2009-09-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2009-10-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2009-10-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60086307207562,0
"2009-10-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95581988177586,0
"2009-10-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14948428237495,0,4.19072293428535,4.29081362789203
"2009-10-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70882253147124,1.89087835
"2009-10-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17071908933291,0
"2009-10-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31416420615525,0
"2009-10-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73895421504778,4.50943490443137,0
"2009-10-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54566426473801,4.69658504412498,4.47293871163497,4.69420761137492,4.46973561889106
"2009-10-10",0,0,0,0,0,0,0,0,0,0,0,0,0,4.64049151378393,3.89107419689728,0,0,3.86584025,3.155959,3.76508662566921,3.91447821304681,3.06262725
"2009-10-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42720996255072,1.7125716
"2009-10-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82579219540725,4.38811362456089,0
"2009-10-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53002291043182,3.98829002144946,0
"2009-10-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41159212116418,3.1176977267028,0
"2009-10-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94389076183197,3.35763324040671,0
"2009-10-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39449704443185,4.22655579656556,0
"2009-10-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09435935773321,3.29155280516775,0
"2009-10-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58671659738025,3.76903058687907,0
"2009-10-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03243638953145,3.69923683735045,0
"2009-10-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86146221029835,3.32634383533192,0
"2009-10-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95851523237494,4.03581369414103,4.16712095461336,3.35609079437892
"2009-10-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18766321079165,4.44810047875374,4.6093210463471,4.62765818181818
"2009-10-23",0,0,0,2.70415261578161,0,0,0,0,0,0,0,0,0,0,0.17442429069183,0,0,4.35205565022133,3.57026904412498,4.36802049361881,4.35345793478739,2.03722455
"2009-10-24",0,0,0,1.33633519317362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83770136021713,3.42747491321584,0
"2009-10-25",0,0,0,3.31079547184857,2.70228507380853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11632338821675,4.30880587124706,0
"2009-10-26",0,0,0,2.2047565071498,3.31929594671632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24960584717979,2.62086563154395,0
"2009-10-27",0,0,0,1.93706955035728,3.25045605320472,0,0,0,4.0165023764471,0,0,0,4.63933694846589,0,0,0,0,0,0,3.85086378372068,0,0
"2009-10-28",0,0,0,3.51463965172491,3.64839366638038,0,0,0,3.44996818020988,0,0,0,3.61809610200919,0,0,0,0,0,0,4.35464649411974,0,0
"2009-10-29",0,0,0.204796366785412,2.88756176059311,3.94027734345638,0,0,0,3.59352668623933,0,0,0,3.86542153954469,0,0,0,0,0,0,3.94161002329008,0,0
"2009-10-30",0,0,4.59767506313904,2.91271603117741,4.15462184641275,0,0,0,3.64373712473206,0,0,0,3.73371938418129,0,0,0,0,0,0,4.1612553181524,0,0
"2009-10-31",0,0,3.34489283900332,3.53828217066134,3.55910620034962,0,0,0,3.46833004008091,0,0,0,3.94044608613142,0,0,0,0,0,0,4.09553561773552,0,0
"2009-11-01",0,0,3.18306245357895,2.9270082487402,3.33247072634004,0,0,0,4.12943741057897,0,0,0,3.46051082705669,0,0,3.4138943611448,0,0,4.72586563237494,4.43408610162912,3.77943279770478,4.64646803179917
"2009-11-02",0,0,0,1.95082334190781,2.45154732599199,0,0,0,3.53448300464167,0,0,0,3.32374833145114,3.09985481378393,3.71770384534591,3.06563192178078,0,0,1.10397667532508,2.93975070694866,1.71940609311433,0
"2009-11-03",0,0,0,2.72135752235957,3.06487012490036,0,0,0,2.98086079452666,0,0,0,3.11189843340522,0,0,1.13244386326028,0,0,0,2.9826909699762,0,0
"2009-11-04",0,0,0,1.07175634856808,1.7629524262942,0,0,0,1.4913061574112,0,0,0,1.19574619169715,0,0,0,0,0,0,0.894981354286202,0,3.6284810478824
"2009-11-05",0,0,0,0.578268195189347,2.94538408914115,0,0,0,2.62582453967598,0,0,0,2.0819543427609,0,0,0,0,0,0,3.3314251713778,0,0
"2009-11-06",0,0,0,0,1.05996826192868,0,0,0,2.064868746545,0,0,0,0.00893475759491835,0,0,0,0,0,0.0965037647498899,3.30172989953749,2.33593639311433,0
"2009-11-07",0,0,0,0,0,0,0,0,0.223070189122168,0,0,0,0.00893475759491835,0,0,0,0,0,0,1.70091790936296,0,0
"2009-11-08",0,0,0,0,0,0,0,0,0.616517279172605,0,0,0,0.00893475759491835,0,0,0,0,0,0,3.3351368379036,0,0
"2009-11-09",0,0,0,0,0,0,0,0,2.32170073078746,0,0,0,0.919936140241215,0,0,0,0,0,0,2.03696633335231,0,0
"2009-11-10",0,0,0,0,2.40615861671712,0,0,0,3.6754608018308,0,0,0,3.33853728574681,0,0,0,0,0,0,4.43075409233776,0,0
"2009-11-11",0,0,0,0,1.73574321625689,0,0,0,3.04808809849358,0,0,0,2.54956155507962,0,0,2.90473649829957,0,0,0,3.70607991452592,0,0
"2009-11-12",0,0,0,1.68559484677735,2.36337083671408,0,0,0,3.5675335634915,0,0,0,3.35595059272147,0,0,2.67075681921377,1.94814782975318,0,0,3.76307499215222,0,0
"2009-11-13",0,0,0,2.15447066687785,2.10590787314007,0,0,0,3.68216840023867,0,0,0,2.8988315971755,0,0,2.05908300422837,2.37055380859849,0,0,3.83649187795742,0,0
"2009-11-14",0,0,0,1.48987081101661,0,0,0,0,3.29423618665039,0,0,0,3.88174435440883,0,0,2.69004857177594,2.82428468955949,0,0,3.66988823944276,0,0
"2009-11-15",0,0,0,2.3142109774623,0,0,0,0,3.70573472823194,0,0,0,3.80587357679213,0,0,3.24232653583163,3.24581020243179,0,0,4.64255151774899,0,0
"2009-11-16",0,0,3.33956683326192,2.29717650986442,0,0,0,0,3.50096236040727,0,0,0,3.84825985826967,0,0,3.64477873679651,3.74197064496323,0,0,4.20024334686566,0,0
"2009-11-17",0,0,3.69928211646616,1.82848123039088,0,0,0,0,3.57895727944975,0,0,0,3.57450549011446,0,0,2.51793983734841,3.09896521847701,0,3.65031866474989,3.99169782580606,3.98604646437144,0
"2009-11-18",0,0,0,2.15466720188764,0,0,0,0,0.763654878585974,0,0,0,2.86625361783511,0,0,1.86058261326235,2.83216808203257,0,3.7226354215833,4.40665937558779,4.19967159827858,4.23997140023928
"2009-11-19",0,0,2.78852938584624,2.64890428381131,0,0,0,0,0,0,0,0,3.31639245958066,0,0,1.96208888887354,1.96083748519823,0,0,3.73494257129506,0,0
"2009-11-20",0,0,3.82460344188145,1.86913417580891,0,0,0,0,0,0,0,0,3.36594608574026,0,0,3.16456448351127,3.102737786805,0,0,3.99120249493883,0,0
"2009-11-21",0,0,0.729898975681601,0,0,0,0,0,0,0,0,0,4.19693785896682,0,0,2.9379445397647,3.2165377594218,0,0,3.80244396556731,0,0
"2009-11-22",0,0,4.51149426267442,0,0,0,0,0,0,0,0,0,4.08975585994582,0,0,3.8002282218488,3.64442149769256,0,0,4.19677370859304,0,0
"2009-11-23",0,0,3.21469166534234,0,0,0,0,0,0,0,0,0,4.09057565410794,0,0,3.55603829819718,3.5716493875515,0,0,4.53586010576411,0,0
"2009-11-24",0,0,2.82719656671209,0,0,0,0,0,0,0,0,0,3.55913205724105,0,0,2.66767338229689,2.84642375614405,0,0,3.58455767848904,1.49668529311433,3.87413867419906
"2009-11-25",0,0,0,0,0,0,0,0,0,0,0,0,3.54046156233305,0,0,2.74192212862744,3.04393471737072,0,0,4.28265076435915,0,0
"2009-11-26",0,0,0,0,0,0,0,0,0,0,0,0,4.28768007019434,0,0,3.40275007966644,3.52352964994305,0,0,4.39530465682425,0,0
"2009-11-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96830546173939,3.18414729420955,0,0,5.12672909299841,0,0
"2009-11-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91889748860811,3.09794447807199,0,0,1.62170297176092,0,0
"2009-11-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14068071448335,2.68169927001595,0,0,0,0,0
"2009-11-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24447932116392,3.50967736284407,0,0,0,0,0
"2009-12-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94047780687964,2.48858934557477,0,0,0,0,0
"2009-12-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53128506485236,2.94532266966989,0,0,0,0,0
"2009-12-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2245920216005,3.71405945746765,0,0,0,0,0
"2009-12-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04530665702732,2.84396765010189,0,0,0,0,0
"2009-12-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22263454690016,3.0089855461201,0,0,0,0,0
"2009-12-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48749010497323,2.88088620152069,0,0,0,0,0
"2009-12-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91283407711154,2.72112239723914,0,0,0,0.13697899311433,0
"2009-12-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10839273316911,2.88728500432293,0,0,0,0,0
"2009-12-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56275781258109,2.8825572824481,0,0,0,0,0
"2009-12-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83730599844908,3.42378858450989,0,0,0,0,0
"2009-12-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7587165355465,3.24258377513228,0,0,0,0,0
"2009-12-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54048907967105,3.11938428967231,0,0,0,0,0
"2009-12-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95580002641755,3.22199660598042,0,0,0,0,0
"2009-12-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00694742506397,3.25688880710838,0,0,0,0,0
"2009-12-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29160147008659,3.55428500107947,0,0,0,0,0
"2009-12-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67905513814149,3.7467781177808,0,0,0,0,0
"2009-12-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66232185949484,3.8329425672297,0,0,0,0,0
"2009-12-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1963479273992,3.41925775532424,0,0,0,0,0
"2009-12-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39668132696503,3.07496375545266,0,0,0,0,0
"2009-12-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78913468564179,3.22080201429656,0,0,0,0,0
"2009-12-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67874767615336,3.10591340252622,0,0,0,0,0
"2009-12-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96311687905736,3.28275965857956,0,0,0,0,0
"2009-12-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93985155426864,3.26648083697211,0,0,0,0,0
"2009-12-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42208150030309,0,0,0,0,0
"2009-12-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57493007785675,0,0,0,0,0
"2009-12-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20080493293465,0,0,0,0,0
"2009-12-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17726840220938,0,0,0,0,0
"2009-12-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83255805163324,0,0,0,0,0
"2009-12-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76861537273392,0,0,0,0,0
"2009-12-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64093207843761,0,0,0,0,0
"2009-12-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58263846083263,0,1.45308146474989,1.85440392832777,2.63502949311433,0
"2010-01-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68171314879392,0,0,0,0,0
"2010-01-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89918741106822,0,0,0,0,0
"2010-01-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58624729681625,0,0,0,0,0
"2010-01-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76639340525752,0,0,0,0,0
"2010-01-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40567628619968,0,0,0,0,0
"2010-01-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35464264076071,0,0,0,0,0
"2010-01-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12788537797312,0,0,0,0,0
"2010-01-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19503305374186,0,0,0,0,0
"2010-01-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46701515251424,0,0,0,0,0
"2010-01-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62382663909736,0,0,0,0,0
"2010-01-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60781783158091,0,0,1.24910902832777,3.75454319311433,0
"2010-01-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78820657624631,0,0,0,0,0
"2010-01-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13881247626454,0,0,0,0,0
"2010-01-14",0,0.58124987664142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19977862559982,0,0,0,0,0
"2010-01-15",0,1.80992127664142,0.44342228031093,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9447083167859,0,0,0,0,0
"2010-01-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975911963856703,0,0,0,0,0
"2010-01-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-01-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91984666474989,3.01237191416388,3.13965019655716,0
"2010-01-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-01-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-01-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-01-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-01-23",0,1.55319557664142,3.41868848031093,0,0,0,0,0.23806890867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-01-24",0,1.72465677664142,1.56637239015547,0,0,0,0,0.0370506086731599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-01-25",0,0.87291397664142,1.85416728031093,0,0,0,0,0.0288999086731601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-01-26",0,2.17132977664142,2.83739508031093,0,0,0,0,1.09638280867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-01-27",0,0,1.51984498031093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-01-28",0,1.82396817664142,3.77846498031093,0,0,0,0,0.73338550867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-01-29",0,2.05120757664142,2.11319368031093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-01-30",0,0.45661687664142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-01-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-02-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-02-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-02-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-02-04",0,0,0,0,0,0,0,0.65354980867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-02-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-02-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15563471176722
"2010-02-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7309185
"2010-02-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-02-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-02-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-02-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-02-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-02-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-02-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-02-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-02-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-02-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-02-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-02-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-02-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-02-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-02-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-02-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-02-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-02-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-02-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-02-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-02-28",0,2.10097437664142,0.54095288031093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-03-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-03-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-03-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-03-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-03-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-03-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-03-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-03-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-03-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-03-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-03-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-03-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-03-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-03-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-03-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-03-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-03-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-03-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-03-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-03-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-03-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-03-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-03-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-03-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-03-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-03-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-03-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-03-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-03-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-03-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-03-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-16",0,0,0,0,0,0,0,0.19082650867316,0,0,0,0,0,1.50680081378393,3.10479539534592,1.94428103942238,0,0,4.44115008824996,4.06843977610926,4.37566879770478,0
"2010-04-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06762893883535,2.15005484277592,2.77656666437144,0.9395089386822
"2010-04-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434749,1.59336013162759,1.68740634655717,1.3477172
"2010-04-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-30",0,0,0.738436758246872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-05-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-05-02",0,0,0,0,0,0,0,1.40275170867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-05-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-05-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70938908237494,4.01602196416389,4.94433619655717,4.45623994120308
"2010-05-05",0,0,0,0,0,0,0,0,0,0,0,0,0.96996806408264,3.84715261378393,2.92153644534591,2.19475130573745,0,4.25845442811218,4.523634625,4.31323777777778,4.077298014449,4.32866777777778
"2010-05-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-05-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
