"","3414001","4302001","4301002","4311001","4501001","4522002","4511002","4513001","4703002","5101001","5100001","5200001","5410002","5411001","5722001","5721001","5710001","6027001","7103001","7112001","7115001","8104001"
"2006-12-15",0,0,1.70265501968907,0.137282923597274,0.167720256489957,20.4783571722188,0.0798293515350644,0,0.0283785235679806,0.182745724588417,11.5429846340396,2.44248588629361,0,0,0,0.750158795120946,54.201181335099,3.17360112053302,0,0,0,7.1812653
"2006-12-16",0,0,1.70265501968907,0.0922907289890451,0.080577516616122,19.970546576674,0.0609874518824069,0,0.0245943783592118,0.165884338035529,11.1459930187618,2.30674231429693,0,0,0,0.416292979621124,54.201181335099,2.5015889585405,0,0,0,11.0828805356247
"2006-12-17",0,0,1.70265501968907,0.0601448379966001,0.0348348995686915,19.4259612698767,0.0455535750106587,0,0.021098105529433,0.149708611855367,10.7422935494914,2.17221559206535,0,0,0,0.187756289694016,54.201181335099,1.92554685405499,0,0,0,7.3898805356247
"2006-12-18",0,0,1.70265501968907,0.0385034757290648,0.0143469710788406,18.8858288040638,0.0336001382357684,0,0.018025869905347,0.134510573536958,10.336312017154,2.03988163742361,0,0,0,0.0857758777164377,54.201181335099,1.44853029835491,0,0,0,4.44336478261655
"2006-12-19",0,0,1.70265501968907,0.0245506451858105,0.00594759649174709,18.3716211723708,0.0247787500000764,0,0.0154416985778695,0.121285132133606,9.96100381858618,1.92057361857272,0,0,0,0.0402069539212545,54.201181335099,1.11562294505801,0,0,0,2.99283089552539
"2006-12-20",0,0,1.70265501968907,0.0162077400125144,0.00269693158584807,17.8976793654616,0.0186955415846874,0,0.0133623771270077,0.109709938883897,9.609322088765,1.81013473015791,0,0,0,0.0202037568271105,54.201181335099,0.825371381475016,0,0,0,1.68421275486269
"2006-12-21",0,0,0.245891133088374,0.00989347985369709,0.000947642871150456,17.378864144011,0.0136151886992434,0,0.0113908043281991,0.0980964144545462,9.23686022808358,1.69708382295788,0,0,0,0.00802325627549574,54.201181335099,0.609023105043767,0,0,0,1.01556563757441
"2006-12-22",0,0,0,0.00588617112570487,0.000301022857383575,16.864684724675,0.00979010233056678,0,0.0096620162531292,0.0875064464876999,8.87282074486073,1.5897327568337,0,0,0,0.00281019227097579,54.201181335099,0.441231053647641,0,0,0,0.668993459248364
"2006-12-23",0,0,0,0.00353006152526308,0.000101306134786207,16.3775953951708,0.00712171893870737,0,0.00826104676867794,0.0785061817642544,8.53957813266604,1.49371173047492,0,0,0,0.00140869338212459,54.201181335099,0.358654418307995,0.36754167,1.32278267167223,1.27153360688567,10.2138412847547
"2006-12-24",0,0,0,0.00220651998664434,3.90359717042507e-05,15.9302957411699,0.00536168021395531,0,0.00720188874094383,0.0713955490987927,8.25568897219219,1.41271427894564,0.0024985595,0,0,0.000860066451905236,54.201181335099,7.98284535956924,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
"2006-12-25",0,0,0,0.00132945343529008,1.28124306931942e-05,15.4566183162245,0.00387618570330393,0,0.0060988891979463,0.063798706652599,7.93158824908226,1.3230930164997,0,0,0,0.000298110870506796,54.201181335099,5.79996661676113,0,0,0,6.2758805356247
"2006-12-26",0,0,0,0.00074057766074753,0,14.9574015614459,0.00269579077903182,0,0.00510085949278686,0.0564382867440042,7.59833356876277,1.23390893022413,0,0,0,9.3991977406679e-05,54.201181335099,4.20654642188121,0,0,0,5.73835737161008
"2006-12-27",0,0,0,0.00040711770608708,0,14.4611408688936,0.00188440976401149,0,0.00426949189343155,0.0498880124602262,7.27963068666161,1.15051072970086,0,0,0,2.78091879378344e-05,54.201181335099,3.03281707952574,0,0,0,3.24789481824027
"2006-12-28",0,0,0,0.000213770618812313,0,13.9791046392222,0.00126804800018082,0,0.00351159440194478,0.0439255040974315,6.95579622683858,1.06833121913441,0,0,0,0,54.201181335099,2.09083198205472,0,0,0,1.53000574027672
"2006-12-29",0.21608486,0.34891844,0.52643815,0.000119653439750201,0,13.5414901016941,0.000866857701083081,0,0.00289718564582787,0.0388149066839081,6.64806597633616,0.991856383688552,0,0,0,0,54.201181335099,1.38474185404204,0,0,0,0.61265504688447
"2006-12-30",0.12030831391446,0.3363581,0.74854219,6.74741895141727e-05,0,13.1250138249158,0.00059998294474475,0,0.00239702912372351,0.0343710934630366,6.35857935097028,0.922139442727163,0,0,0,0,54.201181335099,0.962523571582786,0,0,0,0.248253206038065
"2006-12-31",0.0789926649913819,0.86272664,0.30632066,4.04970787775306e-05,0,12.7465814984962,0.00043211736287886,0,0.00201751975422027,0.0308539656038649,6.10832255880732,0.863315508070622,0,0,0,0,54.201181335099,0.67221067305741,0,0,0,0.100459981327751
"2007-01-01",0.0400164247755125,0,0.016779351,2.46071095458298e-05,0,12.3875886881248,0.000308331599138919,0,0.00171800503950619,0.027943902755273,5.88885141909957,0.812967879368179,0,0,0,0,54.201181335099,0.497321657215282,0,0,0,0.056941658739665
"2007-01-02",0.0222326146913631,0,0,1.59560764854397e-05,0,12.0521418206169,0.000226730685857839,0,0.00147865745142689,0.0253389556253934,5.6832305029698,0.766985902298325,0,0,0,0,54.201181335099,0.369542536833106,0,0,0,0.0294389983750014
"2007-01-03",0.0117231542196302,0.84534109,0.096559053,1.03557311907367e-05,0.013918682,11.752468041513,0.000168626457203976,0,0.00127039369478742,0.0228608520084391,5.47754236515068,0.721932452400134,0,0,0,0,54.201181335099,0.267729814425966,0,0,0,0.0143567612042625
"2007-01-04",0.00555948471141748,0,0,0,0.00490080013807349,11.4221652726471,0.000121792277037846,0,0.00107911196091299,0.0204953831423215,5.26701354014085,0.676793808167122,0,0,0,0,54.201181335099,0.187754712821413,0,0,0,0.00651441082872394
"2007-01-05",0.00260863543476172,0.16862065,0.13356791,0,0.00186578728528724,11.0958311603712,8.67870462981157e-05,0,0.000918753175791585,0.0183824934650634,5.06610060350098,0.634610726143198,0,0,0,0,50.051181335099,0.129155804375468,0,0,0,0.00268965866918825
"2007-01-06",0.00130983998385717,0,0,0.00023990453,0.0025785475338685,10.8193997764365,6.42326448263102e-05,0,0.220182018223167,0.0167249648321553,5.05735576138102,0.813454886094535,0.029822575,0,0,0,46.5153548344321,0.0935576591237337,0,0,0,0.00124203736621229
"2007-01-07",0.000574534299300872,0,0,0.000146664928773974,0.000848072952441109,10.5104167330461,4.65809698649997e-05,0,0.188296234537225,0.0150988637858222,4.87834414338286,0.767262286680441,0.030654413,0,0,0,43.7819854452807,0.0706363052166553,0,0.0041172218,0,0.000620171478281963
"2007-01-08",0.000236686245024265,0,0,8.4428491665524e-05,0.000232213683648135,10.1950832014273,3.23006619667614e-05,0,0.157784893053883,0.0134184733187264,4.68281608960391,0.718015885217211,0,0,0,0,40.5226411483455,0.0500917099649561,0,0,0,0.000307592283139734
"2007-01-09",0.000110994437271471,0,0,5.07611572494163e-05,7.23018689185052e-05,9.91376629964596,2.30917381342674e-05,0,0.133602236841959,0.0120700204221664,4.50694035504331,0.674485600939799,0,0,0,0,37.6988278688702,0.0367436027308065,0,0,0,0.000162967121631503
"2007-01-10",5.49959556918429e-05,0,0,3.15815169620602e-05,2.52915108363762e-05,9.64377270021731,1.67160295192596e-05,0,0.114196174509328,0.0109267165758587,4.34614788397376,0.635330591573604,0,0,0,0,35.0773558135045,0.0269114176815311,0,0,0,8.31075188201472e-05
"2007-01-11",2.60882390808445e-05,0,0,1.91053280111253e-05,0,9.36503549738834,1.19309185547285e-05,0,0.0966982337022098,0.00976822760845237,4.17989018770822,0.596285900344159,0,0,0,0,32.6627661068511,0.0193274144905386,0,0,0,4.03647629317172e-05
"2007-01-12",1.17997506044756e-05,4.1974456e-05,0.1259999,1.07537618594806e-05,0,9.0776680253408,0,0,0.0813884966025634,0.00866898674719177,4.00853885651601,0.556889614394227,0,0,0,0,30.0775223326964,0.0130871805492532,0,0,0,1.28124104005412e-05
"2007-01-13",0,0.014252473,0.73702288,0,0,8.81721108124717,0,0,0.107163469539402,0.00778562629638828,3.85581233928988,0.522414900722177,0.020492776,0,0,0,28.0620393040708,0.00948225941578274,0,0,0,0
"2007-01-14",0,0,0,0,0,8.57782646371599,0,0,0.0924678893162129,0.00705056452875721,3.72578185994994,0.493814733794477,0.0045140968,0,0,0,26.1360520167136,0.00702636831939292,0,0,0,0
"2007-01-15",0.29196656,1.2573811,1.6449595,0,0.0091946153,8.34326498525702,0,0,0.0799087628809227,0.00638187616615486,3.60033859429585,0.466863667650366,0.00036204429,0,0,0,24.4266371641769,0.00520380572446784,0,0,0,0
"2007-01-16",1.03713985860174,1.69805052335858,1.70265501968907,3.6494231,3.76590555857687,9.37820774715503,1.4134905,0.6817747,5.19514687224952,1.06011736792974,10.2211626234624,8.49839885019748,1.4822623,0.59570597,0.39074394,0.3753238,23.1620728448593,0.00387692805824176,0,0,0,0
"2007-01-17",0.593349906042432,0.26830076,0.30722282,3.97942124529581,3.62092000007587,9.77577608962321,1.4064517622162,0.14079314,6.8393537297884,0.963415689990771,10.5927193290827,9.99041100697635,1.0809747,4.8263139e-05,0,0.194794846839858,22.2133944228538,0.00288124378971751,0,0,0,0
"2007-01-18",0.323202891166794,0,0,2.91051654120377,2.68113757709839,10.4801948065438,1.52575172275442,0.20766285,5.94471813876726,0.874317560005235,10.2516471124956,9.54008432096523,0.11369548,2.2982447e-06,0,0.0932008551627766,20.9223270803599,0.00209402151191205,0,0.003441339,0.063828198,0
"2007-01-19",0.175498529657146,0,0,1.96476411023956,1.22925373665225,10.2313567952488,1.1758238544958,0,5.23124417849773,0.80206839139644,9.95052228780666,9.08328868593193,0.010757472,0,0,0.0538933030189644,19.8685132792132,0.00164406969929005,0.10280389,0.5107166,0.63394459,0.00041258688
"2007-01-20",0.0876218866073955,0,0,1.22285275325745,0.426584577512837,9.95101861723986,0.855582554746703,0,4.45043921279648,0.718827798793056,9.58382273425731,8.54921696884019,0,0,0,0.0205513904225353,18.5356656824683,0.00119450508459121,0,0,0,0.000212824625867283
"2007-01-21",0.0390384544135508,0,0,0.74872477235939,0.146248035006714,9.67811825906619,0.632940378540605,0,3.79703331040583,0.647105298510284,9.23921736542802,8.05857275362676,0,0,0,0.00857547459193781,17.3254020086067,0.000911649807427822,0,0,0,0.000122628104801717
"2007-01-22",0.0185766651150462,0,0,0.477577128063673,0.0594111596267042,9.43308195178422,0.483204108820068,0,3.30758444574945,0.590345631588102,8.94610667352532,7.64754976619863,0,0,0,0.00531480941185201,16.4863210300683,0.000740423792423439,0,0.00078526427,0.12579622,11.0828805356247
"2007-01-23",0.00875682458908638,0,0,0.293020300239754,0.0201678553299505,9.17259194352986,0.35726573079345,0,2.82991957027807,0.532047915206711,8.62580702249861,7.20811485850162,0,0,0,0.00222932359044844,15.4433254085781,0.000553859276911178,0,0,0,6.6668805356247
"2007-01-24",0.00434005091565278,0,9.7213323e-05,0.181351399636015,0.00681902324144796,8.92388184306443,0.263371700925263,0,2.42618291531345,0.483185816261688,8.32813021784235,6.80802369471755,0,0,0,0.00103848725924777,14.4269943918826,0.000410441443021867,0,0,0,3.46785023168091
"2007-01-25",0.00241832691885738,0.045506007,0,0.255902100823093,0.66851923043582,9.78831846952196,0.78832734325358,0.25873189,2.11132044979282,0.440101334441033,8.05699439607174,6.44785615217706,0,0,0,0.000535449765481407,13.6090389031976,0.000315997579035526,0,0.00070395781,0.0082200456,2.09065856219014
"2007-01-26",0.00130463526754401,0.26210685,1.1836096,1.33062208025375,2.53382227876851,11.4771101748751,1.56550442532671,0.42336299,1.85813311431847,0.400470358725353,7.79949483203814,6.11236594177477,0.1518309,2.2982447e-06,0,0.000290641917472107,12.8864964139566,0.000243937749428807,0.29638114,0.62478955,1.27153360688567,1.2676285495941
"2007-01-27",0.000715301988844141,0.033642324,0.38608231,2.2336379464295,2.99667845397038,12.637537629029,2.02533917776383,0.35759046,1.61617845512331,0.362412638798285,7.53350814611112,5.77335297877153,0.029748671,0,0,0.000132496580800962,12.1148583255896,0.000180744627384203,0,0,0,0.679958632294268
"2007-01-28",0.000390440970240033,0.0082774837,0.064255462,2.38502063179966,2.83583113014533,13.2899728352096,2.16932284013703,0.2614607,1.47968775299003,0.348706143601829,7.42933320145865,5.52965400042705,0.0090052196,0,0,6.69326272045814e-05,11.4186044293711,0.000136593791489362,0,0.00041653148,0.16825552,0.383689063674945
"2007-01-29",0.0357611160922628,1.4863352,1.3138449,3.68031322254312,3.86933444318143,14.4974098663095,2.59074569160461,0.39555902,1.33440123308634,0.324857429689839,7.21734180753498,5.25485137490243,0.072412704,0.059328172,0,3.66560336686009e-05,10.8994418184705,0.000142937024004006,0.23178584,0.75248052,0.6052531,0.221806053569674
"2007-01-30",0.0426128716365692,1.69805052335858,1.70265501968907,4.53115400903581,4.44789219743904,15.6941881998906,3.04431532512015,0.46540538,1.28377515801035,0.29926656024299,7.16826828396184,5.04511982119065,0.043599022,0,0,1.67283946347995e-05,10.2692358162171,0.000103763730345287,0,0,0,0.110071275494699
"2007-01-31",0.666571771381173,1.69805052335858,1.70265501968907,4.25814242276367,4.44789219743904,16.4131363063908,3.34524464008141,0.46679368,1.19702867545298,0.269178313113612,6.94324466596363,4.78364752354431,0.092879945,0,0,0,9.8495595675077,7.52452271900961e-05,0,0,0,0.0536694428190604
"2007-02-01",0.354277396473743,0.55083375,1.70265501968907,2.77553827913638,2.18566424743904,16.2116458813486,2.73940344972197,0.095791058,3.11147824404751,0.242596459849611,8.29222898354344,6.56040594542541,1.8905291,0,0,0,9.76794864755441,5.39519548617899e-05,0,0,0,0.0236746659419926
"2007-02-02",0.179902901165104,0.0051150352,0.31787872,1.86066806269626,1.02069449022596,15.9068392228397,2.16581577280187,0.024520798,5.1051490178563,0.219032917555464,9.15862212066593,7.39169607246791,1.632286,0,0,0.00045335113,10.6163048014289,4.14048405023728e-05,0,0,0,0.0107317491180274
"2007-02-03",0.0963231467385541,0.0011208146,0,1.24675499671051,0.43965557684129,15.4939059844506,1.66230029496025,0,4.48946425177287,0.198186328022586,8.85945437173329,6.99815490834763,0,0,0,0.000229677549576825,10.1490933993664,3.21638557052071e-05,0,0,0,0.00577686757252757
"2007-02-04",0.0478960753571065,0,0,0.800030946594212,0.166742252107898,15.0753243835902,1.24128799814301,0,3.87152472790965,0.178043329614934,8.5409752256786,6.58943943751763,0,0,0,8.87551364026807e-05,9.55454402878078,2.37706684800309e-05,0,0,0,0.00279796708985318
"2007-02-05",0.0264289074179744,0.00037527302,0,0.543972810285566,0.0821050472271313,14.825467040604,0.965434142556714,0.0011003856,3.40532084245139,0.16315244882835,8.28453719256423,6.26632524519076,0,0,0,4.68185945327381e-05,9.04381313281041,1.84057162174807e-05,0,0,0,0.750163669844075
"2007-02-06",0.0144832165102514,0,0,0.365631528714118,0.0372673688702841,14.4633674013172,0.748488368790871,0,2.98260872833086,0.148141661572697,8.01954065276803,5.94230763395417,0,0,0,2.38784675418872e-05,8.57828382110515,1.42125986105192e-05,0.0052689448,0.045643265,0.010269807,0.481244389273438
"2007-02-07",0.00758791857736284,0,0,0.23738532131899,0.0153404201034755,14.0835258933114,0.569274011421729,0,2.59683833143783,0.133812614357094,7.74931334455803,5.61941360032474,0,0,0,1.12740647061962e-05,8.10902077363894,1.07598875289673e-05,0,0,0,0.272686984521981
"2007-02-08",0.00383364697899989,0,0,0.158206325163913,0.00679744763256287,13.7413329010721,0.437431846477904,0,2.25831578738199,0.121233243310705,7.49043423600545,5.3155668766104,0,0,0,0,7.64574359753384,0,0,0,0,0.141742675688088
"2007-02-09",0.0018491719126041,0,0,0.104223261192275,0.00289126569793004,13.4030025925608,0.338419610771445,0,1.96326501133157,0.109703467713821,7.2368841782375,5.0258315345057,0,0,0,0,7.23214891793868,0,0,0.0031644333,0,0.0749439772144195
"2007-02-10",0.000789073101277521,0,0.17569081,0.0626987675807773,0.000876821102567745,13.0470441862157,0.250124421012514,0,1.68304954876463,0.098535264044022,6.96887947256924,4.72976127755479,0,0,0,0,6.77674695715263,0,0,0,0,0.0334514931341733
"2007-02-11",0.000400800005194404,0,0,0.0406997228890446,0.000357773009542889,12.7318727338853,0.192724828902588,0,1.46683489004856,0.0899347084364625,6.74495835538146,4.48379880362875,0,0,0,0,6.46442324977238,5.8075939e-05,0.03293745,0.28872598,0.19847163,0.0195522071689669
"2007-02-12",0.000195985684647221,0,0,0.0253879475815316,0.000129815886474947,12.4145410244836,0.145594583979614,0,1.26456269243616,0.081602402224396,6.51615455796546,4.23914832092381,0,0,0,0,6.081336996543,4.37762313837187e-05,0,0,0,0.0104543257972194
"2007-02-13",0.000104748437962574,0,0,0.0165125747995414,5.42826902363782e-05,12.1152606856791,0.112063854248347,0,1.10418147873466,0.0745576363691676,6.31019808384696,4.02215775709229,0,0,0,0,5.7706570126637,3.42452963144456e-05,0,0,0,0.00633499593440017
"2007-02-14",6.04230879482053e-05,0,0,0.0110931741595281,2.57738238422714e-05,11.82950917792,0.0871795083958537,0,0.971780301952555,0.0680481673245494,6.11486006311696,3.82023473892364,0,0,0,0,5.51207791043786,2.70167553840265e-05,0,0,0,0.00399028480633379
"2007-02-15",0.525597436029345,1.4942503,0.13614579,1.16626092597251,2.50763557897033,15.4130134439542,3.89070776921021,1.06746289132684,0.889304023162215,0.0625791376432602,5.93994685472149,3.64242031084134,0.54504967,0,1.02354440930817,0.86942392,11.5745664952134,12.1182769741183,2.12291973525011,1.32278267167223,1.27153360688567,11.0828805356247
