"2010-05-21",0.654792417759083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-05-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47868716752944,3.57168153687072,0,3.07556993297189,3.79094885603971
"2010-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-05-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-05-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22535178656213,3.88140211679205,4.84104420832697
"2010-05-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3522219
"2010-05-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-05-28",0,0,0,5.46913708932597,0,0.143063588527724,4.6285004974085,4.81108478557857,4.53535385679682,0,0,0,2.41952631022354,0,0,0,0,3.9064080638453,2.98809364344943,4.34612764988918,4.89018622339235,1.35697898895034
"2010-05-29",0,0,0,0,0,1.0708881,0,1.28496405,0,0,0,0,0,0,0,0,0,2.39923605,1.0068779,0.5716897,0.730600050000001,0
"2010-05-30",1.12395434779611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-05-31",2.15202665545474,0,0,0,0,0,0.776976945867627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-06-01",2.09102665545474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-06-02",2.17902665545474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-06-03",2.25202665545474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-06-04",2.21602665545474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-06-05",0.261686416202373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-06-06",0,0,0,0,0,0,0,0,0,0,0,0,1.00840906628239,0,0,0,0,0,0,0,0,0
"2010-06-07",0,0,0,0,0,0,0,0,0,0,0,0,3.77439331585609,0,0,0,0,0,0,0,0,0
"2010-06-08",0,0,0,0,0,0,0,0,0,0,0,0,0.666034865021333,0,0,0,0,0,0,0,0,0
"2010-06-09",0,0,0,0,0.13751077241195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-06-10",0,0,0,0,0.559797406462124,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41137427170366,2.96505485939999,4.69488703732442,7.30257600771382
"2010-06-11",0,0,0,0,0.766475163518699,0,0,0,0,0,0,0,0,0,0,0,0,5.64256867383771,10.1872711438554,0,5.17217704762338,5.54036406323414
"2010-06-12",0,0,0,0,0.469162817706881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-06-13",0,0,0,0,0.669425776428419,0,0,0,0.498355562735609,0,0,0,4.19884666936266,0,0,0,0,5.78912317977063,8.10183408198487,4.55376033376748,4.95696951212729,0
"2010-06-14",0,0,0,0,1.07517307672121,0,0,1.04723912619047,0,0,0,0,0,0,0,0,0,10.6733051121547,17.4062022625587,0,0,0.161682086941062
"2010-06-15",0,0,0,0,0.959271371355896,0,0,2.15022924041538,0,0,0,0,0,0,0,0,0,3.79189690237621,6.45465151750913,0,0,0.38787788334108
"2010-06-16",0,0,0,0,0.934097723295352,0,0,0,0,0,0,0,0,0,0,0,0,3.930167,7.06630660106446,0,0,0.50287788334108
"2010-06-17",0,0,0,0,0.822856669841215,0,0,0,0,0,0,0,0,0,0,0,0,14.2766741609239,27.7824006445001,0,12.5462653516739,34.108608684753
"2010-06-18",0,0,0,0,1.20435044258468,4.28633431183966,0,1.38291350057648,0,4.46525977157902,0,0,0,4.72130512763145,0,0,0,8.37130113592127,10.3888129846507,0,0,2.82423082303648
"2010-06-19",0,0,0,1.2831601112404,1.08029899381037,0,0,1.45055137987333,0,0,0,0,0,0,0,0,0,0,0.0119561366340058,0,0,0.605467201588154
"2010-06-20",0,0,0,1.16892040525623,0.817248213032208,0,0,1.75126772044818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48953560045787
"2010-06-21",0,0,0,1.09492040525623,0.785198060123591,0,0,3.67872885504515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514556139069088
"2010-06-22",0,0,0,1.15770985856574,0.530952351079314,0,0,3.62041601626595,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7271877223125
"2010-06-23",0,0,0,4.09404701846437,0.91006102156684,2.67890809002574,3.98990913728429,3.716865,4.8979532310934,4.84439684926081,4.53111639463596,0,4.40774217311732,5.38272759363362,4.79684640531517,0,0,12.649827604034,16.5370138123066,0.603327715515746,6.19295824659354,23.5171397446094
"2010-06-24",0,0,0,0.744013815000292,0.999496444157543,0,0.121949422954579,0,0,0,0,0,0,0,0,0,0,0,0.150945187899287,0,0,2.33663933363211
"2010-06-25",0,0,0,1.25702763000058,0.735496444157548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267284967315963
"2010-06-26",0,0,0,1.47434714195821,1.01997416581867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434284815321423
"2010-06-27",0,0,0,1.25045400265796,0.730472180922646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335284663440341
"2010-06-28",0,0,0,1.09045400265796,0.542989329239042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135284663440342
"2010-06-29",0,0,0,1.20170499101941,0.67352453732812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251401216252837
"2010-06-30",0,0,0,3.64784831678752,0.402497229013946,0,3.57165689773413,0,0,0,0,0,0,0,3.43869744578237,0,0,0,0,0,0,0.177079491235562
"2010-07-01",0,0,0,1.29086411058909,0.488948121646025,0,3.77259801103817,0,0,0,0,0,0,0,3.08685314393098,0,0,0,0,0,0,0.357482052869272
"2010-07-02",0,0,0,0,0.562948121646023,0,1.709894036745,0,0,0,0,0,0,0,2.58303639349717,0,0,0,0,0,0,0.313482052869272
"2010-07-03",0,0,0,0,0.501948121646024,0,1.67449106247621,0,0,0,0,0,0,0,2.41451193234541,0,0,0,0,0,0,0.305197438257098
"2010-07-04",0,0,0,0,0.805043004019211,0,0,0,0,0,0,0,0,0,0.175187623085435,0,0,5.06854497362004,12.9710555005153,0,0,0.508663656345799
"2010-07-05",0,0,0,0,0.861183176600704,0,0,0,0,0,0,0,0,0,0,0,0,4.60404471033698,7.1888814156806,0,0,0.468591734557263
"2010-07-06",0,0,0,0,1.05399484312446,0.0308813018384626,0,0,0,4.1488995472167,0,0.00826997348480063,0,4.02173762845849,0,0,0,14.2766741609239,0,0,0,0.50642172417327
"2010-07-07",0,0,0,0,0.600326497847227,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0.0546319334874212,0,0,0,0.505573804622189
"2010-07-08",0,0,0,0,0.550326497847216,0,0,4.25279957760664,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0.415510268457863
"2010-07-09",0,0,0,0,0.461326497847217,0,0.593900879956323,0,0,0,4.3570985805368,0.00826997348480063,0,0,0,0,0,0,0,0,0,0.108510268457863
"2010-07-10",0,0,0,0,0.516326497847224,0,3.38792260126893,0,0,0,2.10154714107726,0.00826997348480063,0,0,0,0,0,0,3.90169943741616,0,0,5.2043075720981
"2010-07-11",0,0,0,0,0.78468741703,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0.357597099555336
"2010-07-12",0,0,0,0,0.808075719772013,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0.440015533151924
"2010-07-13",0,0,0,0,0.709489682978599,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0.382895429279419
"2010-07-14",0,0,0,0,0.775927725151469,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0.525895428996952
"2010-07-15",0,0,0,0,1.04338826991805,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0.540895428714494
"2010-07-16",0,0,0,0,1.06987022711773,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0.416895428432044
"2010-07-17",0,0,0,0,1.05637223378165,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0.355895428149604
"2010-07-18",0,0,0,0,0.925893148064347,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0.406895427867173
"2010-07-19",0,0,0,0,0.607893148064349,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0.347895427584751
"2010-07-20",0,0,0,0,0.883781886010304,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0.56589462482232
"2010-07-21",0,0,0,0,1.09236076130328,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0.640893599780357
"2010-07-22",0,0,0,0,0.819954387955285,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0.399893431159859
"2010-07-23",0,0,0,0,0.813561990839837,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0.4848923926434
"2010-07-24",0,0,0,0,1.02518286112789,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0.384892323482171
"2010-07-25",0,0,0,0,0.579816337126211,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0.292892323290852
"2010-07-26",0,0,0,0,0.377816337126212,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0.0258923230995376
"2010-07-27",0,0,0,0,0.513461800423386,0,0.544119426432598,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0.315891935778728
"2010-07-28",0,0,0,0,0.563118672407896,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0.126891935597544
"2010-07-29",0,0,0,0,0.553786329271325,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0.357891554532028
"2010-07-30",0,0,0,0,0.919441536463872,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0.42289145753396
"2010-07-31",0,0,0,0,0.733130214690668,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0.4508914573649
"2010-08-01",0,0,0,0,0.683828294910533,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0.298891457195842
"2010-08-02",0,0,0,0,0.561535357545431,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0.360891457026789
"2010-08-03",0,0,0,0,0.442535357545431,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0.40289145685774
"2010-08-04",0,0,0,0,0.458251007617143,0,1.88507538704906,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0.350891456688695
"2010-08-05",0,0,0,0,0.153251007617143,0,2.53271955858905,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0.100891251075403
"2010-08-06",0,0,0,0,0.315887944015181,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0.182891250911446
"2010-08-07",0,0,0,0,0.479141346253876,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0.172891250747492
"2010-08-08",0,0,0,0,0.0641382664450845,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0
"2010-08-09",0,2.2080499529533,0,0,0.203822663937558,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0
"2010-08-10",0,2.61175993874346,0,0,0.128794634912715,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,1.91103850432406,0,0,0,0
"2010-08-11",0,0,0,0,0.578137219584548,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,3.25170612694282,0,0,0,0
"2010-08-12",0,0,0,0,0.593116359578445,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,1.28870479830066,0,0,0,0
"2010-08-13",0,0,0,0,0.370150317541686,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,1.29812732794471,0,0,0,0
"2010-08-14",0,0,0,0,0.355150317541685,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,3.44459765733165,0,0,0,0
"2010-08-15",0,0,0,0,0.252046842620921,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,5.07418795135721,4.43259687653687,0,0,0
"2010-08-16",0,0,0,0,0.329651286868298,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,1.18074786241588,1.10926829855585,0,0,2.81371841762044
"2010-08-17",0,0,0,0,0.3686512868683,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,7.38392451942233,10.2389215750043,0,0,22.9689137879442
"2010-08-18",0,1.0477818515576,0,0,0.129651286868295,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,1.57941293991695,1.16630013557275,0,0,1.55512640409894
"2010-08-19",0,2.27045499332955,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,3.53601600679975,0,0,4.12455970505741
"2010-08-20",0,2.58795058628039,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,4.7981289395953,0,0,4.33403124437702
"2010-08-21",0,0,0,0,0.00948883067526651,0,0,0,0,0,0,0.00826997348480063,0,0,2.59297696055121,0,0,0,3.71880967232858,0,0,3.65249190456188
"2010-08-22",0,0,0,0,0.51192987112141,0,0,0,0,0,0,0.00826997348480063,0,0,2.6191505345713,0,0,0,6.92690268538598,0,0,16.3313458255773
"2010-08-23",0,0,0,0,0.694002665163289,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0.210797461620407,1.34866765916925,0,0,1.24510097496732
"2010-08-24",0,0,0,0,0.262585113867381,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0.236844963138652
"2010-08-25",0,0,0,0,0.337475936860685,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0.357962311557282,0,0,0.650004083328811
"2010-08-26",0,0,0,0,0.182422937981634,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,1.01615890274815,0,0,17.1176118205046
"2010-08-27",0,0,0,0,0.0704229379816397,0,0,0,0,0,0,0.00826997348480063,0,0,0.851428411789698,0,0,0,9.02689491727144,0,3.72250202933775,19.3067872285266
"2010-08-28",0,0,0,0,0.159422937981638,0,0,0,0,0,0,0.00826997348480063,0,0,1.09994781654882,0,0,3.78500355666077,10.1215093573275,0,0,1.89602127325049
"2010-08-29",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,3.30531735488418,0,0,0,2.12996830862618,0,0,2.22268950996582
"2010-08-30",0,0,0,0,0.0768386597958255,0,0,0,0,0,0,0.00826997348480063,0,0,0.869960160635685,0,0,0.461245297405284,7.50337811855177,0,2.98428118755777,5.63668474718096
"2010-08-31",0,0,0,0,0.609722736199807,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,4.3822276,3.34417657133186,0,0,0.26619177920169
"2010-09-01",0,0,0,0,0.65348802411431,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0
"2010-09-02",0,0,0,0,1.21644183275325,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0
"2010-09-03",0,0,0,0,0.772707937285688,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0
"2010-09-04",0,0,0,0,0.287007662409813,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,3.55369529094905,0,0,3.78567919998657
"2010-09-05",0,0,0,0,0.221007662409811,0,0,4.92196087018929,0,3.93466403927528,0,0.00826997348480063,0,0,0,0,0,0,3.51185841072315,0,0,5.99610421979933
"2010-09-06",0,0,0,0,0.0903387495625978,0,0,1.35147424348454,0,2.61010412114016,0,0.00826997348480063,0,0,0,0,0,0,3.81915734806834,0,3.1615338092744,7.0297639177974
"2010-09-07",0,0,0,0,0,0,0,0,0,0,3.03788058847955,0.00826997348480063,0,0,0,0,0,0,4.63827453295706,0,3.24299708564109,7.34781332108452
"2010-09-08",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,0.533330025006563,0,0,0,4.15070735025883,0,2.63047032066782,6.53735322973086
"2010-09-09",0,0,0,0.222538457926067,0,0,4.09758689327041,0,0,0,0,0.00826997348480063,0,0,2.59615947330239,0,0,0,2.27957889833733,0,3.45282439114767,4.6255513424768
"2010-09-10",0,0,0,0.877734713191792,0.0511034606069245,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,1.73199537215115,0,0.827990558955365,1.92361767561423
"2010-09-11",0,0,0,0.452734713191791,0,0,0,0,0,0,0,0.00826997348480063,0,0,2.52142076337469,0,0,0,1.63964119904316,0,0.768705315385324,2.82378250796548
"2010-09-12",0,0,0,1.06328772046457,0.557331267002127,0,0,0,0,0,0,0.00826997348480063,0,0,0.492557156899267,0,0,0,3.65770011439164,0,0,0
"2010-09-13",0,0,0,0.776549635364839,0.374063259296449,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0
"2010-09-14",0,0,0,0.25654963536484,0,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,2.07659015618295,0,0,3.73096073281338
"2010-09-15",0,0,0,0.910245657404779,0,0,0,0,0,0,0,0.00826997348480063,0,0,0.0707966850556403,0,0,0,3.82459503619619,0,3.64423667250136,1.56115766444836
"2010-09-16",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,3.75556042343713,0,0,0,2.13913097550751,0,0.728123882191741,2.81301936447801
"2010-09-17",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,2.5034745166853,0,0,0,3.44859595973141,0,4.25787341183271,3.57484608757921
"2010-09-18",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,2.70557998666005,0,0,0,3.67598991772713,0,2.43071453533136,3.81390476775493
"2010-09-19",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,2.83123690839241,0,0,0,2.67550479673591,0,2.57747174783599,3.7802149293334
"2010-09-20",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,1.44973476074537,0,0,0,2.78029063906506,0,1.79271812847107,3.03408475908945
"2010-09-21",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,1.68434009215176,0,0,0,1.69467852351689,0,1.2820024118457,2.15669989235517
"2010-09-22",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,0.862438668102868,0,0,0,1.75756986508719,0,1.61517573340323,2.67657903570152
"2010-09-23",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,1.71683127115647,0,0,0,2.86362793957377,0,0.690057383279189,2.04061918945369
"2010-09-24",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,2.06553447461341,0,0,0,1.91934144203371,0,2.43448648824088,3.04957925845973
"2010-09-25",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,2.82707881100721,0,0,0,0,0,2.12247214765616,3.83535168643674
"2010-09-26",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,4.4275351176641,0,0,2.5397303844761,4.79743377662125,0,3.64817630729123,12.3493292070557
"2010-09-27",0,0,0,0,0.276147974662692,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0.187113699999999,0,1.64202737209642,4.42850375327593
"2010-09-28",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,2.52506977294365
"2010-09-29",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,2.40476584920689,2.28943181767093
"2010-09-30",0,0,0,0,0.121563656510368,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,0
"2010-10-01",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,2.19647052888412
"2010-10-02",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,1.17498051163111,0,0,0,0,0,4.10186671866076,5.85407738918959
"2010-10-03",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,2.86262935123382,0,0,0,0,0,2.9803722637997,5.79319762812871
"2010-10-04",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,2.68839896262393,0,0,0,0,0,2.47478678742793,5.67143594599131
"2010-10-05",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,1.65019020895233,0,0,0,0,0,2.33515218726121,3.94013561411785
"2010-10-06",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,1.75041498109037,0,0,0,0,0,0.839977138964466,2.25487639235748
"2010-10-07",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,2.93411560209819,0,0,0,0,0,4.26779206831295,5.00324060202263
"2010-10-08",0,0,0,0,0,0,0,0,3.74421125837997,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,3.38606254931569,6.92316910406491
"2010-10-09",0,0,0,0,0,0,0,0,3.32361019761496,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,3.31912046041136,8.03236682257857
"2010-10-10",0,0,0,0,0,0,0,0,3.30949588367673,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,3.65209727021535,10.1371117173951
"2010-10-11",0,0,0,0,0,0,0,0,3.72133482847188,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,3.73901229540289,10.5595976471402
"2010-10-12",0,0,0,0,0,0,0,0,2.99738571306305,0,0,0.00826997348480063,4.2929496772607,0,0,0,0,0,0,0,3.92397002137897,7.60799203162406
"2010-10-13",0,0,0,0,0,0,0,0,2.40699227214228,0,0,0.00826997348480063,1.69901785749358,0,0,0,0,0,0,0,3.29416834896478,5.7367757684981
"2010-10-14",0,0,0,0,0,0,0,0,2.90918144399145,0,0,0.00826997348480063,2.13073912597245,0,0,0,0,0,0,0,4.07434753168221,20.7195096171946
"2010-10-15",0,0,0,0,0,0,0,0,1.36338096276328,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,2.2411294603288,6.42781566253569
"2010-10-16",0,0,0,0,0,0,0,0,3.47858367352523,0,0,0.00826997348480063,4.42803836490999,0,0,0,0,0,0,0,3.62429656926701,5.21178627949935
"2010-10-17",0,0,0,0,4.06248197074891,0,0,0,0.967728479970275,0,0,0.00826997348480063,2.85405057293453,0,0,0,3.77656740039117,0,0,3.20123416075192,2.94944966746864,6.56077832457526
"2010-10-18",0,0,0,0,3.32817453541591,0,0,0,0,0,0,0.00826997348480063,3.06096677608727,0,0,0,3.52378712545925,0,0,3.22977617056062,3.53529570381208,7.03041621419459
"2010-10-19",0,0,0,0,3.74087744884193,0,0,0,0,0,0,0.00826997348480063,3.33550774271254,0,0,0,3.39656829413172,0,0,3.73895411323964,3.12192011933014,7.43862401628831
"2010-10-20",0,0,0,0,2.09570558400109,0,0,0,0,0,0,0.00826997348480063,3.00436871908117,0,0,0,2.4116675167884,0,0,3.00279746080423,3.27160693834398,7.65971455507958
"2010-10-21",0,0,0,0,2.09774751797569,0,0,0,0,0,0,0.00826997348480063,3.32129396387967,0,0,0,2.89591587466379,0,0,3.02826808402105,3.41020994678407,8.08515621537307
"2010-10-22",0,0,0,0,1.05388756546891,0,0,0,0,0,0,0.00826997348480063,2.62061238618851,0,0,0,2.4531756643595,0,0,2.86060218697413,3.12678607248604,7.19366462890724
"2010-10-23",0,0,0,0,0.32789439309866,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0.374002835978381,0,0,2.78063772466162,3.4023400303541,0.746898250719199
"2010-10-24",0,0,0,0,0.182894393098657,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,2.08921244884316,0,0,2.42741237724021,2.89319812386317,0
"2010-10-25",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,3.99051026384934,0,0,0,2.8766267019553,0,0,4.01340133070437,3.41390345952648,0
"2010-10-26",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,3.06842547055758,0,0,0,3.74445818108243,0,0,3.3210139984073,3.44411917980405,0
"2010-10-27",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,2.04009787888423,3.36337521679877,3.59905322612411,6.19851955060358
"2010-10-28",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,4.75437998025293,0,0,0,4.77493666033776,6.56045032760661,11.0512431054613,4.36490627376944,7.25654131299276,14.9568998684171
"2010-10-29",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,1.6072475,1.820340347245,0,0,1.96054022768049
"2010-10-30",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,0,2.10956485908378
"2010-10-31",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,4.48765805685079,0,0,0,4.5655173691741,3.35017801298898
"2010-11-01",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,3.83677848538349,0,0,0,3.12703415787522,0,0,4.60231008897156,3.60772542514174,0
"2010-11-02",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,3.35643392790818,0,0,4.05952500508311,3.78755038651728,0
"2010-11-03",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,3.11938776342816,0,0,3.81626251647056,3.31499672943728,0
"2010-11-04",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,3.29969533239633,0,0,3.25237094533174,3.65827315035318,0
"2010-11-05",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,3.24694640457587,0,0,3.49082558635175,3.88467392947517,0
"2010-11-06",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,3.44049722556779,0.140629340904267,4.83526728647182,5.32307173758588,7.96335099300016,6.11629622675302
"2010-11-07",0,0,0,0,0,0,0,0,2.62553470012432,0,0,0.00826997348480063,4.29717107934147,0,4.84442787164804,4.6728273710518,8.11532849038097,8.01807023071698,9.92498896680072,5.43448151202412,7.60166126105796,10.1599794979661
"2010-11-08",0,0,0,0,0,0,0,0,1.50118355,0,0,0.00826997348480063,0,0,1.75409646666667,0,0,0,0,0,0,0.751390361237211
"2010-11-09",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,0,0,0,0,4.12749450041881,0
"2010-11-10",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,2.32845393273174,0,0,3.86282405124402,3.39107778245434,0
"2010-11-11",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,3.68328280854843,0,0,3.35634303705061,3.79714306246508,0
"2010-11-12",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,3.03067914302589,0,0,3.63467186703279,4.03252726231469,0
"2010-11-13",0,0,0,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,0,0,3.3105764454437,0,0,3.35205800297533,3.74341790239274,0
"2010-11-14",0,0,0.478850642127298,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,0,1.81573605550692,2.75990930706147,0,0,3.49640798530574,3.92661753597056,0
"2010-11-15",0,0,2.00969115199353,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,0,3.34074141904798,3.56694830640767,0,0,3.65914291645883,3.32202475188563,0
"2010-11-16",0,0,1.24450477823733,0,0,0,0,0,0,0,0,0.00826997348480063,0,0,0,2.65241244526212,3.08918272013266,0,0,3.47890193066327,3.81804814303117,0
