"2011-11-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265647662711809
"2011-11-02",0,0,0,0,0,0,0,0,0,0,0,0,0.838277921543414,0,0,0,0,0,0,0,0,0
"2011-11-03",0,0,0,0,0,0,0,0,0,0,0,0,1.40924889007584,0,0,0,0,0,0,0,0,0
"2011-11-04",0,0,0,0,0,0,0,0,0,0,0,0,1.35218266755981,0,0,0,0,0,0,0,0,0
"2011-11-05",0,0,0,0,0,0,0,0,0,0,0,0,4.50551003679761,0,0,0.0284737196733511,1.72893709395971,0,0,1.79338418795357,1.61115125588559,0.670955543716429
"2011-11-06",0,0,0,0,0,0,0,0,0,0,0,0,9.51656726951385,0,0.201355312281671,1.38137509521049,5.37104027275574,0,0.816390770164919,5.634948106959,4.90812660449589,2.3294901214653
"2011-11-07",0,0,0,0,0,0,0,0,0,0,0,0,0.540216963569039,0,0,0.965676621921539,6.44633811502305,0,0,6.55036694257716,5.72224301107814,2.4843922359768
"2011-11-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8851315179094,0.671513312942952,23.270147848303,23.3317547562033,25.619761228246,25.9763043260176
"2011-11-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.554958593293,12.1928578664102,15.8890875973279,19.3154580803244
"2011-11-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9007655947068,8.00589333646153,12.6335917603814,15.2473504935638
"2011-11-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1265438240814,8.19710798952962,13.432135521912,14.0439587225134
"2011-11-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976695746476065,1.98045507965002,0,0,15.1774573158093,11.6206617930819,16.0698324437977,13.2377615297413
"2011-11-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5338930630752,13.3635865827558,17.930735021531,12.5446696111249
"2011-11-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9875129452001,13.9450809348695,19.3728221052084,12.9626632063405
"2011-11-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6576573049595,13.388778905664,19.6909032325021,13.3378021516796
"2011-11-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4160409274005,10.9568044781492,17.6776523179045,12.7700836956753
"2011-11-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7176115073279,6.37765075727616,13.7004617643105,10.8843944081361
"2011-11-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93794386008379,1.94139493744202,8.81527955609642,8.12733850723
"2011-11-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97145538251092,0,3.97176044327976,5.14644478811752
"2011-11-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47127872369372,0,1.60227737171498,5.46580841156954
"2011-11-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10502879322834
"2011-11-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1803166154179,0,0,1.12507409322721,4.39301000082468,3.38224224019293,4.74069646256754
"2011-11-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57284017519672,3.21420602156199,3.74080475291074
"2011-11-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01629786036191,4.24474831505743,3.5939836940963
"2011-11-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49770822123752,0,0,1.10284678881358,9.69270363006579,7.63787668726544,4.87764132230774
"2011-11-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96951881126401,13.4134410888635,11.0018237348874,6.21302684238198
"2011-11-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09205831520836,14.5020119081076,12.4337352327999,6.30287809805441
"2011-11-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85655060358528,17.3768681809652,15.799409703135,5.41491504624109
"2011-11-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1406127284972,22.4308372562896,21.043737549854,0
"2011-11-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69150039147296,26.6526141786058,26.3570487724738,0
"2011-12-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9778524993993,31.4264275169978,0
"2011-12-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7751248144751,31.6386224557931,0
"2011-12-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8249050018256,30.1317684579897,0
"2011-12-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0335440777594,28.71871380287,0
"2011-12-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1045536315408,31.6691230465094,0
"2011-12-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.359644615944,36.8141825538871,0
"2011-12-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2174126356112,42.8576811518685,0
"2011-12-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3865163432255,48.3526955805025,0
"2011-12-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2165238127386,53.7219068533181,0
"2011-12-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4316953878124,61.0665312522604,0
"2011-12-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1840446993873,61.9755232172732,0
"2011-12-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9859509059722,64.720440017217,0
"2011-12-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54258059553693,67.6522790157478,0
"2011-12-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7489464030907,0
"2011-12-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7931115549224,0
"2011-12-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0766308376159,0
"2011-12-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7340398571908,0
"2011-12-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16443474259194,0
"2011-12-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-12-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-12-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-12-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-12-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-12-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-12-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-12-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-12-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-12-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-12-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-12-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-12-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-04",0.21761220198082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-05",0.495517743131533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276950209229255,0,0,0,0,0,0
"2012-01-06",0.0365164487424054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58246060509363,0,0,0,0,0,0
"2012-01-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0816099856442
"2012-02-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22303655656526
"2012-02-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388826112487887,0
"2012-02-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31256206404651,0
"2012-02-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-12",0.271524270034714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-13",0.382879646139257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63560713993908,0,0,0,0,0,0
"2012-04-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00714565409946,8.98438585718913,0
"2012-04-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05016265220281,0,5.49533355089056,0
"2012-04-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-05-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-05-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-05-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-05-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-05-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-05-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49976436287058,2.05081569668666
"2012-05-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-05-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-05-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-05-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-05-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-05-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-05-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-05-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-05-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84679226092961,1.02659263816256
"2012-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-05-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-05-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-05-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57094121178875
"2012-05-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-05-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-05-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-05-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-05-25",0.432399475097847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00618946128614,1.9124729116616,8.90024546912529,6.2385580802668
"2012-05-26",0.240757037108593,0,0,0,0,0,0,0.115414570302938,0,0,0,0,0.896058852716417,0,2.55740376647837,4.30447875333544,23.958350201622,30.5691265093217,98.821564739688,44.6564967959779,85.732338527644,54.6444653283779
"2012-05-27",0,0,0,0,0,0,0,0,0,0,0,0,2.29776454902026,0,2.35743568641922,5.04354943730129,42.4062123089184,48.4226777241653,138.345397708921,77.8130680996385,119.531650645835,82.124430700775
"2012-05-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3805062962988,36.7038018079821,38.9919242052388,129.011299670343,83.8121352669895,119.575656364964,93.8099086973852
"2012-05-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9776876850275,25.051336941774,101.533900540431,64.9159959288459,94.8008715965522,68.9061742256105
"2012-05-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3567321156124,13.0904978676695,81.5695472106654,47.1462230259744,78.5611056222397,50.8962687744566
"2012-05-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5191339748165,2.82825649627793,67.0639747585101,31.9326722942031,63.9143477380446,35.3714684696125
"2012-06-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94255316329512,3.99179965531293,70.7986805513142,35.5126949029225,73.4487822699205,46.6876381893744
"2012-06-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1793095120741,21.9726536008332,59.1504239444943,31.7435677253544
"2012-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3750756715542,10.3803779771911,45.8264839780785,18.8615617467741
"2012-06-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3371920005426,0.38039580216925,33.4105567654445,7.75708533041107
"2012-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0197914374393,0,21.8407621748064,0
"2012-06-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3797521243689,0,11.0594371414775,0
"2012-06-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376533103141567,0,1.01284827910137,0
"2012-06-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-06-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-06-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-06-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6035838443261,5.15399772376187,7.83525827707512,10.9315572916593,8.74845773964902
"2012-06-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5740039483768,69.1160205675673,38.6398885312276,60.1025093798442,57.1178615678622
"2012-06-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7155766195627,107.776484632377,61.3615907858984,92.9869821981472,65.6368416551109
"2012-06-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6781283276834,89.5627132518,49.4638185391389,83.4010787134941,60.5771136131982
"2012-06-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8510713502675,93.5427543969704,51.7679626631171,86.9857114561172,49.2421451780929
"2012-06-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0778137255999,92.9387466266662,45.1930765518696,83.4302599874363,47.2055821793551
"2012-06-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2966960826239,90.9773101092213,40.9295702013883,84.598536062428,58.483751288696
"2012-06-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4548404285904,75.5535454617925,26.6102990908086,69.8618900489708,55.1510394241355
"2012-06-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.578711766581,62.4657747623629,14.4730298423977,57.112942904755,55.4329153599729
"2012-06-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9753554671779,68.8750435036966,13.7718829895956,59.9413044449251,62.5707394871818
"2012-06-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16141281855915,55.3708046618121,3.35930683488498,46.5634667888681,47.0040033974077
"2012-06-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7972730366783,0,34.0973149585008,34.797487972938
