"2018-02-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50903959250679,4.37032974517715,4.41284882412801,4.91628163710858
"2018-02-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328170645829459,0,0,0
"2018-02-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-27",0,0.44867320563805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-28",0,0,0.0705631181117234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32230455604826,0.61600798070859,1.76726386113123,2.53733272421717
"2018-03-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50378727421716
"2018-03-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76052783672041,19.9365362173711,5.60454427572698,6.95889633895428,5.83706084781261
"2018-03-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21150237472487,0,0,0
"2018-03-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45665551614478
"2018-03-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-03-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-04-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-04-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-04-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-04-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61880684947811
"2018-04-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49569288070859,4.73748196113123,0
"2018-04-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38030420177484,0,0.564416641830501,5.37931516597972,4.04941675,3.9397636,3.35044351614478
"2018-04-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214948241443228,0,0,0
"2018-04-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-04-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84298219275303,8.4905117789613
"2018-04-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582259387079356,0,4.217157555001,10.2635818895848,4.44609693294944,4.03867779940233,7.15452084381897
"2018-04-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25531259530209,3.5211307,4.52745846664039,3.9398652,14.7503979935972,4.04700959762912,5.79676634056491,6.2163919676714
"2018-04-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608863748495912,0,0,0
"2018-04-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-04-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-04-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-04-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-04-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-04-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-04-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-04-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-04-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-04-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-04-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-04-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-04-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-04-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68634438710858
"2018-04-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-04-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-04-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-04-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-05-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-05-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-05-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55665084947811
"2018-05-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07941057421717
"2018-05-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-05-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36516985604826,0,2.29403696113123,3.53103384947811
"2018-05-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600028003491953,2.9261107,2.81256308309542,2.77910005,2.95566907421716
"2018-05-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-05-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49101985453007,3.85789052931224,0,0,0,0,0,0
"2018-05-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-05-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-05-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-05-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64466762499797,4.70183928486382,3.66591917619905,4.97366070968687
"2018-05-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85210555,2.2367276,0
"2018-05-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20444037850783,3.53756791619258,4.53773997687169,4.59440261234469,3.78538588710858
"2018-05-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78073122421717
"2018-05-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-05-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-05-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66845194843433
"2018-05-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-05-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-05-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-05-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-05-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83325618281144
"2018-05-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59631584671671,2.80173183326643,3.52229063710858
"2018-05-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942845243373433,0,6.55087293601444,24.1124656763146,6.86020394575703,8.7553899005811,10.1920942894903
"2018-05-29",0,0,0,0,0,0,0,0,3.30787780276756,0,0,0,4.21341949109957,0,3.90541978958078,0,4.25031425577369,7.40449470679369,22.2000797752883,5.08949604279107,6.61317082760301,2.8115582
"2018-05-30",0,3.13495103681854,4.38335870328422,1.57349271023835,0,0,3.5674809140964,0,0,0,0,0,0,0,0,0,0,1.0032609,3.80158513872962,0,1.99123856666667,0
"2018-05-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-06-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-06-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-06-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-06-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-06-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67572111808937,3.42504376113157,0,2.80547539204734,0
"2018-06-06",0,0,0,0,0,0,0,0,0.332432917870277,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-06-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-06-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367462291136936,0,6.40644535633518
"2018-06-09",0,0.0433939648718029,0,4.07929011851958,0,0,4.72368447029464,1.15377858816334,4.61148423515783,0,0,0,4.17617164946486,3.43989901797991,4.93565139072605,0,0,10.4820881740343,31.8339199979095,10.0984524127117,12.6790348633697,13.002178906496
"2018-06-10",0,0,0,0.853768027958865,0,0,0,2.18399188036402,0,0,0,0,0,3.8438706,0,0,0,12.7094818945816,3.97435998055115,0,0,0
"2018-06-11",0,0,0,1.66653605591773,0,0,0,2.20099188036402,0,0,0,0,0,0.962980213263194,0,0,0,0,1.27356037070404,0,0,0
"2018-06-12",0,0,0,1.53653605591773,0,0,0,2.13649188036402,0,0,0,0,0,0,0,0,0,0,2.09440482966209,0,0,0
"2018-06-13",0,0,0,1.45853605591773,0.260443493558,0,0,2.05499188036402,0,0,0,0,0,0,0,0,0,0,1.98640482966209,0,0,0
"2018-06-14",0,0,0,1.45353605591773,0.980681702497428,0,0,2.16563426401615,0,0,0,0,0,0,0,0,0,0,1.90340482966209,0,0,0
"2018-06-15",0,0,0,1.34453605591773,0.894681702497429,0,0,2.74251161380316,0,0,0,0,0,0,0,0,0,0,1.81840482966209,0,0,0
"2018-06-16",0,0,0,1.31853605591773,0.856681702497429,0,0,3.26511275607815,0,0,0,1.62888175643072,0,0,2.08104196457356,0,0,4.33171015229162,1.76993705586006,0,0,1.08117126129355
"2018-06-17",0,0,0,1.13153605591773,0.662064009511962,0,0,2.5298711991592,0.445118069159155,0,0,2.79345462439445,0,0,4.09405706061719,0,0,2.91780085418085,4.45808517937395,0,0,3.11296807789637
"2018-06-18",0,4.11391006811999,0.98587047155602,2.58883066034409,2.74046092094401,0,0,0,4.61038272864983,0,4.86236028210945,0,2.89275136054919,0,1.97852083748572,0.986010656170945,3.42447651677054,0,7.28794629517581,3.21316372066243,2.24821891134298,2.69440201995522
"2018-06-19",0,1.38582851303112,1.28969007529579,2.57200824815247,2.459861150955,0,0.589809704962098,0,2.25125726208558,0,1.30740744458259,0,3.29585405706392,0,0,2.40993879528629,3.10499271540512,0,6.66401073574317,2.49236741101895,2.87165379008122,2.53196447138914
"2018-06-20",0,2.64934292512914,1.26540938496185,2.94582338526601,2.71952291373217,0,4.59959073277644,0,2.48275104777519,0,0,0,1.10104749022953,0,0,0,1.10404376613202,0,4.69888020076278,0.16104220378947,1.8346921955366,1.61463915979538
"2018-06-21",0,0,0,2.19444028933225,1.75881248156288,0,1.90923731649175,0,0,0,0,0,0,0,0,0,0,0,4.07543767653773,0.0349757103620347,1.38638008780636,0
"2018-06-22",0,0,0,2.26028541853533,2.11908247985506,0,4.0641539304909,0,0,0,0,0,0,0,0,0,2.71600091760954,0,4.98590155882946,1.26152636728627,2.14085077861164,0
"2018-06-23",0,0,0,1.35731364598299,0.850676946380148,0,0,0,0,0,0,0,0,0,2.25241426481641,0,0,0,1.189505285716,0,0,0
"2018-06-24",0,0,0,1.69867513428241,1.28921441644863,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01783741301209,0,0,0
"2018-06-25",0,0,0,1.33940954808476,0.900214416448627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73902161785858,0,0,3.66102090944159
"2018-06-26",0,0,0,1.22440954808476,0.787214416448627,0,0,0,0,0,0,0,0,0,0,0,0,3.36865376445815,25.3262667502866,4.85365285684151,5.70259307292134,12.6156978325048
"2018-06-27",0,0,0,0,1.8721748544683,0,0,0,0.759158055991467,0,0,0,0,0,0,0,0,0,3.22738050583847,2.02109866487577,1.55215811254964,5.12016517369818
"2018-06-28",0,0,0,0,0.855676946380147,0,0,0,0,0,0,0,0,0,0,0,0,3.71275968517233,10.7183858611752,4.18977340225825,5.57653435494938,3.9647388759165
"2018-06-29",0,0,0,0,0.734676946380148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692636814376218,1.69183457288282,1.58795762599078,2.59253449352184
"2018-06-30",0,0,0,0,0.853876864365908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409354025849671,1.81217071477687,1.63796910683181
"2018-07-01",0,0,0,0,1.10711254854256,0,0,0,0,0,0,0,0,0,0,0,0,4.41864522580989,13.1778623844362,0,0,4.94125871070279
"2018-07-02",0,0,0,0,0.784112548542556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877839128389386,0,0,3.01138250192993
"2018-07-03",0.444016775901854,0,0,0,1.06227159637854,0,0,0,0,0,0,0,0,0,0,0,0,3.56773400042944,5.92866170575716,0,4.92147507776942,3.75094370152973
"2018-07-04",0,0,0,0,1.05595933062042,0,0,0,0,4.36921593095474,4.02679435375545,3.94844586975127,0,4.43289796416622,4.74995069367392,0,0,6.60563593865316,17.2463944139836,4.39905008317222,6.73432456859751,6.5536789288378
"2018-07-05",0,0,0,0,1.13395933062042,0,0,0,0,2.44555685,2.7297683,2.83839525,0,3.811106,3.5873254,0,0,14.9124710418218,37.1267846219288,0,0,6.97635967181915
"2018-07-06",0,0,0,0,1.0427386696799,0,0,0,0,0,0,0,0,3.24078466666667,3.12849725,0,0,3.79825313803352,16.1492080859673,0,0,4.27429213979012
"2018-07-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66375751163713,0,0,0
"2018-07-08",0,0,0,0,0,0,0,0,0.813239460240561,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-07-09",0,0,0,0,0,0,0,0,1.30780818984305,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-07-10",0,0,0,0,0,0,0.616834715767322,0,3.26659113958051,0,0,0,0,0,0,0,3.5778052206537,0,0,0,1.10897542761501,0
"2018-07-11",0,0,0,0,0,0,2.62147128969595,0,1.18760390812486,0,0,0,1.3750497247291,0,0,0,0.883758991851638,0,0,0,3.11562146809665,0
"2018-07-12",0,0,0,0,0,0,2.94133564678622,0,2.86164042382317,0,0,0,1.91637738537288,0,0,0,4.10296591497007,0,0,2.65035235003086,2.83422856066147,0
"2018-07-13",0,0,1.82856043672272,0,0,0,3.14198002237241,0,2.23024487626001,0,0,0,2.67897791072014,0,0,1.49957138507291,2.14864424248393,0,0,3.07730497850881,3.92190308574076,4.94186294843433
"2018-07-14",0,0,0.836200114665826,0,0,0,2.4769596997624,0,0,0,0,0,1.31563100559775,0,0,0,0,0,0,1.22786534271762,2.28513629046518,1.80589866666667
"2018-07-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412671271110604,2.38289016344312,0
"2018-07-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808085984742027,1.42037555060799,0
"2018-07-17",0,0,0,0,0,0,3.87988547029464,0,0,0,0.307995085690791,0,0,0,3.76087674430082,0,0,0.122742456865851,4.24284045099478,0,3.60679966145814,0
"2018-07-18",4.31077692744585,0,0,0,0,0,0,2.62264288068001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-07-19",0,0,0,0,0,0,0,0.392469951874904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-07-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-07-21",0,0,0,0.305310978199135,0,0,0,0,0,0,2.20283544678489,0.294383570419384,0,0,3.01181090388533,0,0,0.351692023062803,1.86406682271181,0,0,0
"2018-07-22",0,0,0,1.30253605591773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-07-23",0,0,0,1.29853605591773,0,0.24279485141173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-07-24",0,0,0,1.27253605591773,0.387732975519203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-07-25",0,0,0,1.03353605591773,0.56068170249743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-07-26",0,0,0,1.12138227310546,0.655681702497429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-07-27",0,0,0,1.55622963246342,1.07568170249743,0,0,0,0,0,0,0,0,0,0,0,0,3.29414487414666,3.98582810916108,0,0,0
"2018-07-28",0,0,0,1.38507964290496,0.875681702497427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-07-29",0,0,0,1.25607964290496,0.78168170249743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-07-30",0,0,0,1.24493217491282,0.780681702497429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-07-31",0,0,0,1.13278716542965,0.655681702497429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-08-01",0,0,0,1.22664455348325,0.765681702497428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-08-02",0,0,0,1.22750428010106,0.71768170249743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-08-03",0,0,0,1.22936628822887,0.771681702497428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-08-04",0,0,0,1.04636628822887,0.54368170249743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-08-05",0,0,0,0,0.474681702497428,0,0,0,2.60676550947154,0,0,0,0,0,0,0,0,0,1.60985615618616,0,0,3.76609279668304
"2018-08-06",0,0,0,0,0.545207521548711,0,3.53536580918168,0,4.26130452550142,0,0,0,4.16317525059869,0.30896971868026,3.75172654209798,0,4.41677892100828,5.81925354873991,15.8862085910145,4.58436466833466,6.9669478968947,9.21459045321551
"2018-08-07",0,0,0,0,0.869676946380146,0,0,0,0,0,0,0,0,1.31367419999999,0,0,0,0,1.42897415547974,0,0,0
"2018-08-08",0,0,0,0,2.91091401538382,0,3.53402494126192,0,1.7879383526785,0,0,0,0,0,1.21182947417921,0,0,0,0,0,0,0
"2018-08-09",0,3.39697404437664,2.62253083934375,0,1.53436367389856,0,1.17045157182446,0,0,0,0,0,2.57638473357472,0,0,0,3.25826082923962,0,0,2.99808679766666,0,3.22892785520232
"2018-08-10",0,0,2.47166926034214,0,0,0,0,0,0,0,0,0,3.06800623982021,0,0,0.711393329876755,2.56830654434886,0,0,2.33436815053839,2.52505698167141,3.68905363060216
"2018-08-11",0,0,1.98232683445492,0,0,0,0,0,0,0,0,0,3.02371080472759,0,0,1.1834450905263,3.53699902140069,0,0,1.78786794229414,2.80942776450607,0.499754999099143
"2018-08-12",0,0,0,0,0,0,0,0,0,0,0,0,1.00373282343343,0,0,0,0.990171852745613,1.11225636505079,3.88848492046003,3.98036995618778,3.58450498371787,4.18636537421717
"2018-08-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41150000813715,0,0,0
"2018-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517988866556973,0,0,0,0,4.13959325171279
"2018-08-15",0,0,0,0,0,0,0,0,0,0,0,0,3.06810785602573,0,0,0,3.24705164498318,0,0,4.53752397870005,3.24184604405823,0.916672786118159
"2018-08-16",0,0,0,0,0,0,0,0,0,0,0,0,2.05265070723362,0,0,0.871886405219228,2.41203423482649,0,0,3.12067744818681,2.95066408278438,0
"2018-08-17",0,0,0,0,0,0,0,0,0,0,0,0,2.325071062426,0,0,0.333413444307102,2.60725906438187,0,2.45194837713042,3.29091246350682,3.62287625363585,4.37273451614478
"2018-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24429866238701,0
"2018-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47863895464075,6.49739453039948,4.40699176561191,4.13136109749051,5.71044965834743
"2018-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17968902356496,0,0,0
"2018-08-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37040482966209,0,0,0
"2018-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165029037633182,0,0,0,3.93461567613631,0,0,2.29269107054518
"2018-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02480316930101,0,3.18726370663952,4.32577800123546,4.91117959043143,0,2.4497646949451,3.81714910266338
"2018-08-27",0,0,0,0,0,0,0,0,0,0,0,0,2.56866879993388,0,0,0,2.44368810771128,2.10242123438291,0,0,2.9147595555715,2.94454014602983
"2018-08-28",0,0,0,0,0,0,0,0,0,0,0,0,1.69525168377867,0,0,0,1.5312679548917,0,0,2.51803863647979,2.61112748333931,0
"2018-08-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541566431491514,0,0,0.663467772391024,1.53340354231508,4.83815884947811
"2018-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30444185283439,3.05318884947811
"2018-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87332092421717
"2018-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-09-02",0,0,0,0,0,0,0.273984035913195,0,0,0,0,0,0,0,0,0,2.17578428104184,0,0,0,1.6708704691032,0
"2018-09-03",0,0,0,0,0,0,0,0,0,0,0,0,2.55972725965857,0,0,0.804053584767227,3.25721394952544,0,0,0.218933671041333,4.41402176702662,0
"2018-09-04",0,0,0,0,0,0,0,0,0,0,0,0,3.40412523744274,0,0,3.27813893458713,3.83160696674669,0,0,4.54738853886197,3.87381262936272,0
"2018-09-05",0,0,0,0,0,0,0,0,0,0,0,0,2.9460150741911,0,0,1.58629466857139,2.33470395911565,0,0,2.58697273346858,2.3623124654492,0
"2018-09-06",0,0,0,0,0,0,0,0,0,0,0,0,2.72583721391355,0,0,1.91601676213511,3.3319786384516,0,0,1.4455125927437,2.63393519391411,0
"2018-09-07",0,0,0,0,0,0,0,0,0,0,0,0,2.5344944365507,0,0,2.05609756148742,2.95982052077627,0,0,2.90505589869374,2.56739720329914,0
"2018-09-08",0,0,0,0,0,0,0,0,0,0,0,0,2.52242204031191,0,0,1.75682271420775,2.47452838371061,0,0,3.49685245453493,2.96845259620746,0
"2018-09-09",0,0,0,0,0,0,0,0,0,0,0,0,2.73262243777426,0,0,1.58440084914888,2.38785076265058,0,0,2.94617800848367,2.82646273844929,0
"2018-09-10",0,0,0,0,0,0,0,0,0,0,0,0,1.21106063873113,0,0,2.99530999046428,1.89345379600917,0,0,3.37808005251176,4.00729955201745,0
"2018-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27190884420545,3.63037258813323,0,0,2.33035516084401,2.91941029972105,0
"2018-09-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6887476083882,0,0,2.0155854974707,2.92200306322614,0
"2018-09-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68967426457138,0,0,3.26280233761419,2.8281015624933,0
"2018-09-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53995213269735,0,0,3.03156597039957,2.57360100234634,0
