"2016-02-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-02-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-02-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-02-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-02-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-02-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-02-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-02-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-02-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-02-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-02-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-03-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-03-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-03-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-03-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-03-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-03-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-03-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-03-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-03-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-03-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-03-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-03-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-03-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-03-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-03-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-03-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-03-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-03-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-03-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-03-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-03-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-03-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-03-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-03-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-03-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-03-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-03-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-03-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-03-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-03-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-03-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-04-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-04-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-04-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-04-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-04-05",0,0,4.4460517226991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-04-06",0,0,4.4460517226991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-04-07",0,0,4.4460517226991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-04-08",0,0,4.4460517226991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-04-09",0,0,4.4460517226991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-04-10",0,0,2.85476539470032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-04-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-04-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-04-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2016-04-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9190043989965,0,0,0,0,0,0
"2016-04-15",0,0,0.912410628577003,0,0,0,0,0,0,0,0,0,0,0,0,8.83891385557949,0,0,0,0,0,0
"2016-04-16",0,0,0.356276897233247,0,0,0,0,0,0,0,0,0,0,0,0,9.13663887105318,0,0,0,0,0,0
"2016-04-17",0,0,0.392121575567189,0,0,0,0,0,0,0,0,0,0,0,0,13.0864780056709,0,0,0,0,0,0
"2016-04-18",0,0,10.1978528872402,0,5.47084475060293,0,0,0,2.85057080323917,0,0,0,2.80168418187316,0,0,17.8691321127558,0,0,0,0,0,0
"2016-04-19",0.0147285090726084,0,10.1978528872402,0,2.61321142507889,0,0,0,2.4765098413167,0,0,0,2.80168418187316,0,0,17.8691321127558,0,0,0,0,0,0
"2016-04-20",0.0147285090726084,0,10.1978528872402,0,0,0,0,0,0,0,0,0,0.894104145694939,0,0,17.8691321127558,0,0,0,0,0,0
"2016-04-21",0,0,10.1978528872402,0,0,0,0,0,0,0,0,0,0,0,0,17.8691321127558,0,0,0,0,0,0
"2016-04-22",0,0,10.625059479443,0,0,0,0,0,0,0,0,0,2.131221934501,0,0,20.7667203567053,0,0,0,0,0,0
"2016-04-23",0,4.49362247272426,33.8429615428553,0,8.82417404295638,0,0,0,4.75412367129071,0,0,0,12.6008275711223,0,0,34.3605019099259,19.815612279146,0,0.446921590008585,20.7695747660444,12.8423034401865,8.62884467421276
"2016-04-24",7.71611412312874,10.932940517659,46.3623274151799,0,19.3215469181042,0,8.42440105082951,0,28.264407126771,0,5.49703535991826,2.11806801552638,29.5175536816547,0,7.01266306042288,48.2059166688052,42.9207221865811,1.96189652672947,5.88483634895375,29.6464205242799,22.0315915014555,6.60253588062404
"2016-04-25",13.044289936272,13.9457197679377,50.4604928535969,2.73933397993802,25.6423197015081,0.444081733935871,13.8334019807373,1.50779914958905,28.6818117294823,0,5.49703535991826,2.15217927774346,29.8416794097322,0,7.01266306042288,48.2189248843289,44.1669779886076,1.96189652672947,5.88483634895375,29.6464205242799,22.0315915014555,3.60808345938336
"2016-04-26",13.044289936272,13.9457197679377,50.4604928535969,0.0377416910819846,24.6378949003429,0,13.8334019807373,1.50779914958905,28.6818117294823,0,4.73006279393973,1.38946591697934,29.8416794097322,0,7.01266306042288,48.2189248843289,44.1669779886076,0,1.6965998039964,29.6464205242799,22.0315915014555,0
"2016-04-27",13.044289936272,13.9457197679377,50.4604928535969,0,20.2555900186254,0,3.78278533097156,0,23.8388863290919,0,0,0,28.1431489750373,0,2.73081380175116,48.2189248843289,39.8732626576631,0,0,25.5368145328521,15.4094144830669,0
"2016-04-28",12.5549540319342,13.9457197679377,50.4604928535969,0,15.4965388083589,0,0,0,17.6132327028004,0,0,0,25.8678854774262,0,0,48.2189248843289,35.3944637500802,0,0,13.0619631807242,3.03372969429055,0
"2016-04-29",11.6602484857087,13.9457197679377,50.4604928535969,0,9.69139506108402,0,0,0,10.0066256792092,0,0,0,22.285650322325,0,0,48.2189248843289,29.8996190444654,0,0,3.9894165421324,0,0
"2016-04-30",9.99257362239746,13.9457197679377,50.4604928535969,0,2.8012551221098,0,0,0,0,0,0,0,15.5730109103291,0,0,45.5212587068541,20.8164580580114,0,0,0,0,0
"2016-05-01",9.31737901006712,13.9457197679377,50.4604928535969,0,0,0,0,0,0.32624772019992,0,0,0,16.072178287458,0,0,49.4779814531812,16.6387921247318,0,0,0,0,0
"2016-05-02",8.31008870566788,13.9457197679377,50.4604928535969,0,0,0,0,0,0,0,0,0,13.7808784796811,0,0,49.4184976337816,11.7923967808182,0,0,0,0,0
"2016-05-03",6.68620346417111,13.9457197679377,50.4604928535969,0,0,0,0,0,0,0,0,0,6.49609764172506,0,0,45.2477432870282,1.95800367976377,0,0,0,0,0
"2016-05-04",4.75273635459024,13.9457197679377,50.4604928535969,0,0,0,0,0,0,0,0,0,0.19473794155552,0,0,42.2695862298466,0,0,0,0,0,0
"2016-05-05",4.75273635459024,13.9457197679377,50.4604928535969,0,0,0,0,0,0,0,0,0,0.524468567627257,0,0,42.4336036810801,0,0,0,0,0,0
"2016-05-06",4.939863035458,13.9457197679377,50.4604928535969,0,0,0,0,0,0,0,0,0,0.524468567627257,0,0,42.4336036810801,0.000118285455794825,0,0,0,0,0
"2016-05-07",4.94097945027682,13.9457197679377,50.4604928535969,0,0,0,0,0,0,0,0,0,0.524468567627257,0,0,42.4336036810801,0.000118285455794825,0,0,0,0,0
"2016-05-08",6.27835231419738,13.9457197679377,50.4604928535969,0,0,0,0,0,0,0,0,0,0.524468567627257,0,0,42.4336036810801,0.000118285455794825,0,0,0,0,0
"2016-05-09",7.41690929243238,13.9457197679377,50.4604928535969,0,0,0,0,0,0,0,0,0,0.524468567627257,0,0,42.4336036810801,0.000118285455794825,0,0,0,0,0
"2016-05-10",11.7883829385832,13.9457197679377,50.4604928535969,0,0,0,0,0,0,0,0,0,0.524468567627257,0,0,42.4336036810801,0.000118285455794825,0,0,0,0,0
"2016-05-11",11.8586370652668,13.9457197679377,50.4604928535969,0,0,0.0989468333849577,0,0.109013226627392,1.39866030584342,0,0.305102390969136,0,2.5978189818206,0,0.713597893943589,45.3747640348284,1.47111898795913,0,0,0,0,0
"2016-05-12",11.8586370652668,13.9457197679377,50.4604928535969,0,0,0,0,0,0.0457128311803356,0,0,0,2.5978189818206,0,0,45.3747640348284,1.47111898795913,0,0,0,0,0
"2016-05-13",11.8586370652668,13.9457197679377,50.4604928535969,0,0,0,0,0,0,0,0,0,0.541068387763199,0,0,45.3747640348284,0,0,0,0,0,0
"2016-05-14",12.3102987667143,17.3518277611663,53.2804665608227,0.319689204341117,8.94090930076642,2.66384514172562,11.2916021386011,2.75364026771967,1.85425693472303,0,0.18028260417134,0,3.76502992054811,0,1.38040775309079,48.9638200436255,3.68138512656184,0,0,0,0,0
"2016-05-15",12.3102987667143,17.3518277611663,53.2804665608227,0,7.27259192902769,1.99112294390862,11.2916021386011,2.75364026771967,1.85425693472303,0,0,0,3.76502992054811,0,0.769503350551103,48.9638200436255,3.68553983248695,0,0,0,0,0
"2016-05-16",12.0823084495818,17.3518277611663,53.2804665608227,0,2.79832149835196,0,4.16068567224146,0,0,0,0,0,3.76502992054811,0,0,48.9638200436255,1.14494779170285,0,0,0,0,0
"2016-05-17",12.0950690892897,17.3518277611663,53.2804665608227,0,0,0,0,0,0,0,0,0,3.76502992054811,0,0,48.9638200436255,0,0,0,0,0,0
"2016-05-18",12.0950690892897,17.3518277611663,53.2804665608227,0,0,0,0,0,0,0,0,0,5.90079594539634,0,0,51.7419679884845,5.8959511509461,0,0,14.5451939563081,5.37617536584033,0
"2016-05-19",12.0950690892897,17.3518277611663,53.2804665608227,0,0,0,0,0,0,0,0,0,5.90079594539634,0,0,51.7419679884845,9.36382020496423,0,0,21.761475564734,9.02863355466921,0
"2016-05-20",12.0950690892897,17.3518277611663,53.2804665608227,0,0,0,0,0,2.3057503622017,0,0,0,8.98157972521892,0,2.13180604244771,54.2675073917806,10.8059923143723,0,0,23.2159632508344,7.99669723033391,0
"2016-05-21",12.0950690892897,17.3518277611663,53.2804665608227,0,0,0,0,0,2.3057503622017,0,0.0118488120911753,0.0545231772972261,9.09480897072517,0,2.13180604244771,54.2675073917806,10.8062962069488,0,0,23.2159632508344,7.99669723033391,0
"2016-05-22",12.0950690892897,17.3518277611663,53.2804665608227,0,0,0,0,0,1.87427271018977,0,0,0,9.09480897072517,0,0.649908990533362,54.2675073917806,10.8062962069488,0,0,21.9383815688562,4.87072770358883,0
"2016-05-23",10.5084553745348,17.3518277611663,53.2804665608227,0,0,0,0,0,0,0,0,0,3.481966984437,0,0,51.8811044744847,2.18485376779685,0,0,12.2162327081472,0,0
"2016-05-24",9.44891400223127,17.3518277611663,53.2804665608227,0,0,0,0,0,0,0,0,0,0,0,0,51.4376698666842,0,0,0,4.54257322836849,0,0
"2016-05-25",9.27179388150294,17.3518277611663,53.2804665608227,0,0,0,0,0,0,0,0,0,0,0,0,51.4376698666842,0,0,0,4.54257322836849,0,0
"2016-05-26",9.27179388150294,17.3518277611663,53.2804665608227,0,0,0,0,0,0,0,0,0,0,0,0,51.4376698666842,0,0,0,4.54257322836849,0,0
"2016-05-27",12.6573416478497,17.3518277611663,53.2804665608227,0,0,0,0,0,0,0,0,0,0,0,0,51.4376698666842,0,0,0,1.55530829179387,0,0
"2016-05-28",13.7656788384152,21.2082329886143,60.6702354560719,1.25427136549347,9.56167554263446,0,9.32287916240045,0,3.11089321685623,0,0,0,9.68185782368461,0,0,57.6705697988347,4.31588004483795,0,0,0,0,0
"2016-05-29",24.6442327107385,33.2953109089255,82.4512949085883,37.4611805367964,50.6644453649942,12.729917927186,60.638136010428,17.0548896397233,19.8980937375297,0,4.06826060409002,1.55443687142845,32.3551517849893,0,12.7781256167856,77.9821125288734,29.8408195684694,0,0,11.7540570113278,8.73754606885703,0
"2016-05-30",24.7319296025382,33.2953109089255,82.4512949085883,38.7666203242342,54.8520857662934,18.3146406501639,73.8957698600225,22.965674974077,19.8980937375297,0,4.06826060409002,1.55443687142845,32.3551517849893,0,12.7781256167856,78.0318215552058,33.5923730017218,0,1.56164283868126,17.273031447927,13.8894123808065,0
