"2010-04-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-24",0,0,2.72633444055795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-25",0,0,2.61797863273251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-26",0,0,2.50962282490707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-27",0,0,2.40126701708163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-28",0,0,2.29291120925619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-29",0,0,0.35303542595386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-04-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-05-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-05-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-05-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-05-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-05-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-05-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-05-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-05-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-05-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-05-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-05-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-05-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-05-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-05-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-05-15",20.1861633206659,0.881784481361048,0,6.390994031615,3.78060172884755,0,2.55887798938501,0,0.589998341502051,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-05-16",33.4560628535544,0.708523323076693,0,4.67213572646751,2.58399791356986,0,2.44164954897176,0,1.18476518920385,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-05-17",33.4517400352,0.512566654151119,0,2.66837150865534,1.25354366574885,0,1.95537180886864,0,1.10859373917984,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-05-18",33.4474172168456,0.00872649152885416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-05-19",33.4428816295173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-05-20",33.4381337669613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-05-21",33.4332381720615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2010-05-22",33.4283621234663,0,0,0,4.70796023246005,0,7.46328055320758,0,6.32169363446329,0,0,0,10.2183371569067,0,0,18.5854591163603,19.7760687498583,0,0,13.1648315523813,0,0
"2010-05-23",37.216288080326,0,0,0,3.37750598463904,0,6.97700281310445,0,6.24552218443928,0,0,0,10.1735916996368,0,0,18.2627400120537,19.6317299079246,0,0,13.1604343932664,0,0
"2010-05-24",37.2114748005268,0,0,0,2.04705173681803,0,6.49072507300133,0,6.16935073441527,0,0,0,10.1288462423669,0,0,17.9400209077471,19.4873910659908,0,0,13.1560372341514,0,0
"2010-05-25",37.2066615207276,0,0,0,0.716597488997018,0,5.85977341195113,0,5.37675928994292,0,0,0,10.0818370900842,0,0,17.6173018034405,19.3410745803774,0,0,13.7225402093424,0,0
"2010-05-26",37.2018482409283,0,0,0,0,0,5.22882175090092,0,2.07891434162664,0,0,0,10.0348279378015,0,0,17.2945826991339,19.194758094764,0,0,12.795443511056,0,0
"2010-05-27",37.1970269186208,0,0.0610871706678294,0,0,0,1.61157635157598,0,0,0,0,0,8.70028473638795,0,0,16.9718635948273,18.5498279608885,0,0,9.25858497935256,0,0
"2010-05-28",44.9603678758589,23.9466422619487,27.3012901405497,0,52.2923931006409,0,0,0,0,0,0,0,4.06795073866356,0,0,27.0700476004503,15.4383394626525,0,0,1.44297057676,0,0
"2010-05-29",44.9551276592517,23.7506855930231,27.1929343327242,0,51.3872310979237,0,2.96009915688244,0,2.22373871036581,0,0,0,6.17424208997527,0,0,28.1060204879996,18.1558829728089,0,0,1.43838254116764,0,0
"2010-05-30",44.9504264018532,23.5547289240976,27.0845785248988,0,50.0567768501027,0,2.47382141677932,0,2.1475672603418,0,0,0,6.65609338893991,0,0,27.783301383693,18.3617896791997,0,0,1.43379450557528,0,0
"2010-05-31",44.9457251444547,23.358772255172,26.9762227170734,0,48.7263226022817,0,1.85355811044909,0,1.73690081289933,0,0,0,6.60750376402192,0,0,27.4605822793864,17.7755617594391,0,0,0,0,0
"2010-06-01",44.9410238870562,23.1628155862464,26.8678669092479,0,47.3958683544607,0,0.966505331995185,0,0.583452606570267,0,0,0,6.55891413910393,0,0,27.1378631750798,16.9606484155684,0,0,0,0,0
"2010-06-02",44.9363226296578,22.9668589173208,26.7595111014225,0,46.0654141066397,0,0.329927025234738,0,0.488913700287305,0,0,0,6.51078620693798,0,0,26.8151440707732,17.2024836846189,0,0,0,0,0
"2010-06-03",48.5489094199346,22.7709022483953,26.651155293597,0,44.7349598588187,0,0,0,0.492931724903947,0,0,0,6.92047998128073,0,0,26.4924249664667,17.4618796303614,0,0,0,0,0
"2010-06-04",48.544238625899,22.5749455794697,26.5427994857716,0,43.4045056109977,0,0,0,0.401961333031494,0,0,0,6.87258977253043,0,0,26.1697058621601,17.6987599927702,0,0,0,0,0
"2010-06-05",48.5395678318634,22.3789889105441,26.4344436779462,0,42.0507603084038,0,0,0,0,0,0,0,2.82768641529655,0,0,22.5159672073508,13.3058684076208,0,0,0,0,0
"2010-06-06",48.5348970378278,22.1830322416185,26.3260878701207,0,40.1429096409515,0,0,0,0,0,0,0,0,0,0,18.567662295023,8.59074752584775,0,0,0,0,0
"2010-06-07",48.5302262437922,21.987075572693,26.2177320622953,0,38.2747140820873,0,0,0,0,0,0,0,0,0,0,15.2457585109832,4.90123153998201,0,0,0,0,0
"2010-06-08",48.5253994714688,21.7911189037674,26.1093762544699,0,35.2267995176151,0,0,0,0,0,0,0,0,0,0,9.35378245576598,0,0,0,0,0,0
"2010-06-09",48.5205161389146,21.5951622348418,26.0010204466444,0,33.8744492101047,0,0,0,0,0,0,0,0,0,0,9.01687784877499,0,0,0,0,0,0
"2010-06-10",48.5153644753857,21.3992055659162,25.892664638819,0,32.0382590866699,0,0,0,0,0,0,0,0,0,0,8.679973241784,0,0,0,0,0,0
"2010-06-11",48.5099897879798,21.2032488969907,25.7843088309935,0,31.3656120532319,0,0,0,0,0,0,0,0,0,0,8.70913965207522,1.31612379388789,0,0,52.3960560636551,0,0
"2010-06-12",48.504511855829,21.0072922280651,25.6759530231681,0,30.6650624110025,0,0,0,0,0,0,0,0,0,0,8.72526686646122,1.17178495195414,0,0,52.3916589045401,0,0
"2010-06-13",48.4990339236782,20.8276424287784,25.6455600306241,2.1107817185327,34.7103980280792,0,0,0,0,0,0,0,0,0,0,23.9150543632656,1.05159521633929,0,0,51.6339141268753,0,0
"2010-06-14",48.4941664057101,20.632691171663,25.5372042227986,0.107017500720528,34.0217577439853,0,3.66342251272849,1.15046750479414,6.07611832176338,0,8.76253047748215,8.90145641566226,6.28045771695011,0,12.1209528144107,34.4790725183259,17.1842647897035,0,0,148.743393274426,103.288341372676,72.3527476912435
"2010-06-15",48.4892988877421,21.8247844894681,28.2490711300647,2.33018853314632,37.3697813937959,0,5.92549881404608,0,7.90798768258681,0,10.1295930648557,9.73542921275698,9.4767069409909,0,18.1594779528168,37.4947914358755,25.2996132699328,0,0,184.166270563622,136.949518876054,93.1934290330812
"2010-06-16",48.484431369774,21.6288278205425,28.1407153222393,0.326424315334148,36.5820080619306,0,5.43922107394296,0,7.8318162325628,0,8.87682841741842,4.2402580989164,9.96152876488117,0,18.9117389778444,37.5752130284549,31.9016194686547,0,0,220.957995045762,175.458248481148,127.685181824055
"2010-06-17",48.4795638518059,21.432871151617,28.0323595144138,0,35.8700123044201,0,6.78190511743616,0,12.659058921389,0,4.70449957949884,0,22.5782080087055,0,19.6955790746613,57.9025372441468,71.6386132057542,0,0,360.602410124957,180.230335985854,125.007366753224
"2010-06-18",48.4750732673508,23.0924449408901,33.8432424280812,26.6359374821585,64.9441980011675,33.9738015021936,46.825674116787,39.8414751912919,53.5598541520207,0,51.341419836495,0,51.778866969009,0,60.8523998361797,86.4376616677148,106.087446864472,0,0,403.583345075563,221.056305615745,175.302430678257
"2010-06-19",48.4706889484765,22.8964882719645,33.7348866202558,24.6321732643463,64.1158925198709,31.6574072585377,46.6380018869437,34.7258131579398,53.8895039055572,0,51.0718604316163,0,51.939073688931,0,63.8680624873993,86.6989794091675,108.762637592287,0,0,406.112667270165,222.678535726779,189.582127948798
"2010-06-20",48.4663046296023,22.7005316030389,33.6265308124304,22.6284090465341,63.2769403635443,29.1824697142836,46.1517241468406,28.743649936743,53.8133324555332,0,50.7976361457599,0,51.8943282316611,0,66.8837012949672,86.6963135939603,108.641860662366,0,0,408.256144708777,223.768715524342,195.653992280841
"2010-06-21",48.461920310728,22.5045749341133,33.5181750046049,20.624644828722,62.427653936286,26.4607870233469,45.6654464067375,17.6332150621387,53.7371610055092,0,50.5187806745772,0,51.8495827743912,0,69.8993173341213,86.6924564096335,108.521052428682,0,0,410.66436314742,224.945794744003,233.926258316839
"2010-06-22",48.4570147133219,22.3042632555574,33.4098191967795,17.1644191511031,59.3837485704386,11.6283233934248,45.1196617164495,0,53.6572424427788,0,46.570848975277,0,51.8046591431881,0,69.8987641012569,86.3685459362075,108.400212898022,0,0,412.807794469186,226.030677918356,231.258438117021
"2010-06-23",53.7238574427334,42.0960900129974,62.0476386641169,14.0234987832484,81.6322763555261,0,44.6945545052115,0,59.3393885597277,0,33.6717105200523,0,55.7268686147701,0,64.3536963610657,135.829747216667,180.173145674499,0,0,425.608018651225,251.114258345884,227.67406144743
"2010-06-24",52.6230180821545,42.7573871333521,63.9700754820585,12.5442478177562,81.0564920199667,0,44.0580511718179,0,59.2495979171275,0,32.1258928328167,0,63.959562397604,0,64.3531001632051,137.045372444002,185.135727142102,0,0,443.310049089643,262.615059789426,233.662727335633
"2010-06-25",50.5547296848667,43.039649846167,63.8617196742331,10.4543568669183,80.4045195316898,0,43.4214731936607,0,59.1600903053401,0,26.4791705079598,0,63.9100313979564,0,64.3525039653444,137.038078391133,185.014832212117,0,0,443.305619392121,262.613903988082,233.661601728447
"2010-06-26",50.5486981855861,43.3197352578795,63.7533638664077,8.79885098129654,79.741320200142,0,42.9332197072117,0,59.07755506146,0,25.9091714002282,0,70.1239076649825,0,67.9238814222549,137.662417109177,185.628274564774,0,0,446.557497728834,269.890292423112,234.827501150832
"2010-06-27",50.5432338423144,43.5976672949271,63.6450080585822,7.06403615112262,79.0669879686685,0,42.618706005286,0,63.5506237285061,0,27.3047097876544,0,76.2457106185616,0,69.0323156518377,137.653645944213,185.507343202289,0,0,449.809344001678,277.166650555967,235.99339500724
"2010-06-28",50.5381265078525,43.8734693636065,63.5366522507568,4.98096298875833,78.3816152214732,0,42.3022324825177,0,63.4685791583107,0,20.5095125233791,0,76.1970278278572,0,70.1407417707583,137.644138750813,185.386393627002,0,0,453.061158442767,277.165517535884,235.992268219819
"2010-06-29",50.5330496069757,44.1471643668522,63.4282964429313,3.09054980273499,77.6852928221143,0,41.9838070057693,0,63.3853901765665,0,12.765299583388,0,76.1483450371529,0,71.249159907247,137.32068361807,185.265425841212,0,0,456.312941280881,277.164368193426,235.991134740539
"2010-06-30",50.5276117488388,43.3875332116982,63.3199406351059,0,76.2559429738721,0,41.4490138734948,0,63.2974520616176,0,0.5574726587789,0,76.0979700590782,0,72.3575701855426,136.997228485327,185.144439847215,0,0,459.564692741534,277.163193955051,235.872710228953
"2010-07-01",50.0542230780906,43.1855430784866,63.2115848272805,0,73.3611485215522,0,40.8371789642945,0,62.4127584197727,0,0,0,72.6797671601617,0,72.3570091324793,136.673773352584,185.023435647307,0,0,462.816413047045,274.75925947614,234.488744530001
"2010-07-02",47.2943711474508,44.273689400876,63.103229019455,0,72.0015700650188,0,40.2051600808325,0,62.3182195134897,0,0,0,72.6282509877475,0,72.3564193263796,136.661323720286,184.902413243786,0,0,462.812015657203,274.758081760503,234.487601713662
"2010-07-03",42.0842053432688,44.0718794878103,62.9948732116296,0,70.6419916084853,0,38.5124998743496,0,62.2236806072067,0,0,0,72.5767348153332,0,69.6780813751607,136.64814140164,184.781372638946,0,0,462.807618267361,274.756904044866,237.862117833086
"2010-07-04",38.2701030051475,43.8700695747447,62.8865174038041,0,70.7962943973556,0,37.8759215675892,0,62.1308242275876,0,0,0,72.5265696783726,0,69.6774851773,136.634228056336,184.774738462729,0,0,530.366850423756,351.539686809909,308.802644249345
"2010-07-05",37.4915052840969,44.94082593074,62.7781615959787,0,70.9241320315475,0,37.5476141797024,0,62.0449151738032,0,0,0,80.3125268659115,0,80.3908910544127,136.619585336559,185.501238194587,0,0,558.950450949327,383.933842856993,332.339926441391
"2010-07-06",37.4855257966468,46.0305801210272,62.7527943768334,2.76048189810495,77.5520939475346,12.4802890556857,57.9942057591764,19.7494400361844,90.2159709460116,0,34.6648578595088,0,116.916502159684,0,131.600997710447,167.71132122472,222.020458615476,0,85.2240846966344,642.25566508924,471.176151831393,404.03147352688
"2010-07-07",37.4795463091967,47.0904471859045,62.644438569008,0.756717680292779,77.6289048152074,10.1521510018536,57.7977574692102,13.2618939921852,90.8414583645085,0,34.0237090047584,0,117.376921780417,0,131.600450793748,167.790427528624,223.658548729081,0,87.0108036287376,651.066823069832,481.588820089413,437.789392087208
"2010-07-08",35.2067653443116,48.1450884130517,62.5360827611825,0,76.2738866527541,1.16548368415801,57.2929329410617,0,91.4663574351915,0,32.1791553916844,0,117.499539695637,0,131.59990387705,167.77401044376,223.537426732294,0,84.4933259201533,651.086708063812,483.991419026253,454.446141620054
"2010-07-09",31.5415809254887,47.943905906396,62.4277269533571,0,74.3805363430867,0,56.7680112056457,0,91.3895999466733,0,25.5436183125213,0,117.454730413158,0,131.599352672317,167.757004176382,223.416289744314,0,81.0532506162456,651.082307846301,486.394012381928,454.445015049117
"2010-07-10",28.9820189897404,47.7427233997402,62.3193711455317,0,73.0209578865532,0,56.2152795948183,0,91.3109727723039,0,15.6335514143538,0,117.409719136536,0,131.59878203737,167.73940980019,223.295137766699,0,71.2279250867339,653.481389527873,491.244436208238,458.176888064998
"2010-07-11",28.9759874904598,48.7818228580041,62.2110153377062,0,73.2262216994595,0,55.662547983991,0,94.0842935563722,0,14.9358989664761,0,118.058086242384,0,131.598252725878,167.721228384976,223.238183856551,10.1702475865237,79.6160497096181,662.486898927184,505.318061855171,467.329132575543
"2010-07-12",28.9699559911791,49.815961093615,62.1026595298808,0,73.4035829035745,0,61.8100083149615,0,96.855307367118,0,15.4524967040672,0,118.706190650101,0,137.668197942994,167.702460996649,223.122492501483,10.1573689918084,80.0823049725884,667.651539120316,515.128237003462,476.48135514944
"2010-07-13",28.9649604862461,50.8452606129859,61.9943037220553,0,73.5536146587224,0,67.9052790532499,0,99.6240820209637,0,14.7652943160004,0,119.354033892971,0,143.738120896872,167.683108697254,223.001295577961,10.1444903970932,80.4549100284427,672.816145270121,524.93839074803,476.480219303104
"2010-07-14",32.8604300867133,51.8698380182728,61.8859479142299,0,73.6768670516238,0,67.4053918039782,0,99.5477916584102,0,15.0706887429078,0,120.001617486485,0,149.808022527747,167.663172544994,222.983462985656,10.1316118023779,80.7372264697672,677.999770290848,534.74852348892,483.132673023134
"2010-07-15",37.1778054213081,53.0735222434279,61.7822208438631,0,73.7742779765649,0,68.7409974940508,0,99.8105615802306,0,15.3358145960718,0,120.661911561882,0,155.877903699653,167.642653594248,224.168592730736,10.1187332076626,81.0379370946993,684.593938832576,545.078440452959,489.785111319027
"2010-07-16",47.1393910139381,54.4894440119733,61.6794035029519,0,73.8455366219151,0,70.072162527008,0,100.181415212948,0,15.5630515593156,0,121.30909208215,0,161.947765209327,167.621552895595,224.80067541982,10.1058546129473,81.1490724986679,690.451980653791,554.902198559065,489.783991083058
"2010-07-17",54.710203702162,55.5006675824661,61.5710476951265,0,73.8915410006129,0,71.382327849999,0,100.260164044585,0,15.7545137536738,0,121.955905730371,0,168.017607793778,167.599871495832,224.724563775982,10.092976018232,81.1787962839117,695.616453485174,564.71227060525,489.892453186184
"2010-07-18",58.6041373048609,56.5075756335835,61.462691887301,0,73.91276155153,0,70.8834962668914,0,100.338684197136,0,15.9120918416142,0,122.60246564649,0,174.087432136761,167.577610437997,224.603292513117,10.0800974235168,78.6604913777911,700.780893642886,574.522323127252,490.000915038784
"2010-07-19",58.5995064491596,56.3075142195744,61.3543360794756,0,72.5575234759284,0,72.1688698401122,0,100.417086916577,0,15.2370588804461,0,123.248773261197,0,180.157238874345,167.554770761388,224.482006426126,10.0672188288015,76.234808114327,705.94530136792,584.332356458488,490.109376640915
"2010-07-20",62.4928444673318,57.6777441878576,61.2459802716502,0,74.9527882231603,1.45745817732505,75.9887165269068,0,100.978591866564,0.713673626893278,17.6345814709772,1.98773294162158,124.580417868371,0.0119646120819854,189.297746458175,167.913979741993,227.36005620466,35.1073162271159,95.7805943315162,726.144288261215,611.820903377128,511.218960308882
"2010-07-21",66.3859128725595,58.6291782983137,61.1376244638247,0,74.9026014578616,0,78.1886399067927,0,102.597507064965,2.14728325169777,20.2186397317688,4.16046052798665,126.586968832865,0.186726511409625,198.20444166775,169.021914350052,232.291272291831,52.3957243398003,113.637562832855,749.663570218644,643.407378385421,541.18991502964
"2010-07-22",70.2787274933082,59.5767693622478,61.0292686559993,0,74.8296188184946,0,79.440478896791,0,102.675563743678,2.14478272812969,20.2682996926915,3.15963373419153,127.232537418304,0,204.274200263526,168.997356639508,232.171820609095,52.4210382534051,111.486300041823,756.096290787216,655.027507122086,546.569620069523
"2010-07-23",70.2741508904747,60.5205991311857,60.9209128481738,0,74.7342786090985,0,78.9433236562879,0,102.828297442529,4.2101690897669,22.8031091775471,6.119731955614,130.616963489252,0,220.998384408241,172.818752073033,244.091462555547,83.0525870835597,144.045396173453,793.000134017997,703.434372482727,581.801207290121
"2010-07-24",74.1664720152718,61.4607384417202,60.8125570403484,0,74.6169503274343,0,80.1736456395881,0,102.965098534423,4.49717389769884,23.5644299367864,5.97866433433,131.489581860087,0,229.791984146579,174.238998485593,246.886021997196,85.5994017345409,143.610112204118,799.76216078265,715.07379619059,584.416137439591
"2010-07-25",74.1620311436613,62.3972555116281,60.704201232523,0,74.4779914566382,0,81.393555919298,0,103.042812857672,4.49467337413076,23.5585956844315,4.97783754053488,132.134442051697,0,235.86170144581,174.212782750806,246.807676850376,85.5865231398256,141.174088283305,804.926390321493,724.883729770977,584.524597719158
"2010-07-26",74.1575902720507,63.3302160824612,60.5958454246975,0,73.1259066196851,0,80.8917419207077,0,103.120413425267,0,20.4104957854631,0,132.089461844087,0,241.93140575088,174.186017760676,246.686293618237,85.5733307581624,138.736651169342,810.090591625115,724.882605865226,584.633057788761
"2010-07-27",74.1531494004402,63.1307029144606,60.4874896168721,0,72.9440326157646,0,80.3832046484264,0,103.19790040684,0,14.1632220877098,0,132.733853760171,0,241.930887861748,174.158704448425,246.541941343475,88.554227771935,138.211440673539,825.535285487263,738.401850613274,599.172992050986
"2010-07-28",74.1487085288296,64.0566138848923,60.3791338090466,0,72.7412092153045,0,79.8746673761451,0,103.275273971517,0,13.4655696398321,0,133.378013363502,0,248.00056650453,174.13084374411,246.42053124693,88.5400272857076,135.611979479116,830.699431557336,738.487098415601,599.281451710895
"2010-07-29",74.1442676572191,64.9790929310893,60.2707780012212,0,72.518121489577,0,79.4129364616702,0,103.352534287921,0,12.2887472021725,0,134.02194185399,0,248.000048941429,174.102436574639,246.299107720057,88.5254744946448,133.040559304559,837.978722317341,743.88408746519,614.322559842108
"2010-07-30",76.1108331385229,65.8981991241538,60.1624221933958,0,72.3769656911605,1.47463177292194,83.6013997192981,0,103.837752436314,4.58085945518773,15.8173944409847,2.72479784101152,135.139742335278,0,258.160725282438,175.875731015683,247.996014811279,100.356178533984,144.980535123637,850.096718906723,753.840323711683,618.352569546377
"2010-07-31",78.0772866805434,66.8139895361046,60.0540663855703,0,72.1132602422595,0,86.5480891494198,0,103.914787648171,4.57835893161965,16.0916918018479,1.7239710472164,135.847919077914,0,264.23036722794,175.8462448441,248.186985965943,106.438809739469,148.109058902341,855.842990054711,754.621960605555,618.461028609489
"2010-08-01",78.0728519229057,67.7265193396684,59.9457105777449,0,71.8298738017334,0,86.0417263095462,0,103.991710556728,4.57585840805157,15.4118682110179,0.723144253421278,136.491163930871,0,270.318812285521,176.185401469848,255.196938555281,112.201754162445,151.739564277007,861.372461447925,754.795575655813,618.569487474163
"2010-08-02",78.0684171652679,68.6358419015369,59.8373547699194,0,70.4797385622874,0,88.9490422242456,0,104.068521327315,4.5733578844835,14.7320446201878,0,137.134183242186,0,276.388431295277,176.154842142906,255.35058137789,115.745199385063,153.269242180779,866.536473687827,754.880822813036,618.677946140432
"2010-08-03",78.0639824076302,68.4366779909161,59.728998962094,0,70.1572770293501,0,88.4408658025578,0,104.145220124778,0,10.383989347331,0,137.089212243276,0,282.458039216382,176.123747573558,255.231551274015,115.732309207562,154.732536291297,871.705901999922,754.96606984168,618.786404608332
"2010-08-04",78.0595476499924,69.339637717302,59.6206431542686,0,69.8157000425914,0,87.9233690162528,0,104.221807113475,0,5.01032618581708,0,137.731781602463,0,288.527636287134,176.092118648054,255.11004939432,115.719419030061,152.15081274941,876.869861942421,755.051316741761,618.894862877899
"2010-08-05",78.0547962686788,67.2858293633289,59.5122873464431,0,68.475535306572,0,87.3728241943464,0,104.14503053782,0,0,0,137.686605244441,0,288.527124103978,175.768865187591,254.988534593688,115.705685403271,149.240111976518,882.033795967632,755.136563513293,627.406761471482
"2010-08-06",78.0495356703807,61.7325775093826,59.4039315386177,0,65.9973949160561,0,86.7773890073116,0,104.067575872686,0,0,0,137.641428886419,0,288.526610576095,175.736168433096,254.867006873276,115.691665841584,146.607223953712,887.197704227419,755.221810156292,627.515219349799
"2010-08-07",78.0439651538435,57.801805941779,59.2955757307922,0,66.0522034809591,0,86.1601348221645,0,103.990125001056,0,0,0,138.917359260764,0,291.672661247857,178.356742014792,257.889485917215,116.057659197179,150.525029923316,892.361586871878,755.30705667077,627.623677032541
"2010-08-08",78.038040619277,56.7618670553678,59.1872199229668,0,64.7007589973966,0,85.5352880691907,0,103.912674129425,0,0,0,140.184614605468,0,291.672142119619,178.322996773132,257.767932675528,116.04364370068,147.897389976632,897.525444049362,755.392303056744,627.732134519744
