"2010-01-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030371239064853
"2010-01-14",0,0.72939910067448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030371239064853
"2010-01-15",0,1.95807050067448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030371239064853
"2010-01-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030371239064853
"2010-01-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030371239064853
"2010-01-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96865823690984,0,3.70363040606484,0.0030371239064853
"2010-01-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030371239064853
"2010-01-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030371239064853
"2010-01-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030371239064853
"2010-01-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030371239064853
"2010-01-23",0,1.70134480067448,2.64751430282204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030371239064853
"2010-01-24",0,1.87280600067448,2.36157060282204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030371239064853
"2010-01-25",0,1.02106320067448,1.08299310282204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030371239064853
"2010-01-26",0,2.31947900067448,2.06622090282204,0,0,0,0.80494736283947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030371239064853
"2010-01-27",0,0,0.74867080282204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294207665993333
"2010-01-28",0,1.97211740067448,3.00729080282204,0,0,0,0.36394986283947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273526413359315
"2010-01-29",0,2.19935680067448,1.34201950282204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257287282371276
"2010-01-30",0,0.60476610067448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024074596940251
"2010-01-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224383750703399
"2010-02-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208808148223305
"2010-02-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197054237129577
"2010-02-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197054237129577
"2010-02-04",0,0,0,0,0,0,0.66083436283947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193691219505458
"2010-02-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183228050690619
"2010-02-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19653116456881
"2010-02-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7858774772424
"2010-02-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16291571248363
"2010-02-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9605474290888
"2010-02-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53286735008851
"2010-02-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144748159949414
"2010-02-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392383761398701
"2010-02-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106115772250763
"2010-02-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286307710424026
"2010-02-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286307710424026
"2010-02-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286307710424026
"2010-02-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286307710424026
"2010-02-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286307710424026
"2010-02-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286307710424026
"2010-02-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286307710424026
"2010-02-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286307710424026
"2010-02-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286307710424026
"2010-02-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286307710424026
"2010-02-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286307710424026
"2010-02-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286307710424026
"2010-02-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286307710424026
"2010-02-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286307710424026
"2010-02-28",0,2.24912360067448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286307710424026
"2010-03-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286307710424026
"2010-03-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286307710424026
"2010-03-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272054499436143
"2010-03-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257730095165519
"2010-03-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242992548725819
"2010-03-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022768513388681
"2010-03-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216860803099441
"2010-03-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207551363761906
"2010-03-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019583118658416
"2010-03-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184339811973789
"2010-03-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173991724313334
"2010-03-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016545319139904
"2010-03-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158555148504846
"2010-03-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151805212647575
"2010-03-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143561406783931
"2010-03-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136852438707505
"2010-03-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131496601801047
"2010-03-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125953303662865
"2010-03-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119920463671209
"2010-03-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114893675515288
"2010-03-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114893675515288
"2010-03-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114893675515288
"2010-03-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114893675515288
"2010-03-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114893675515288
"2010-03-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114893675515288
"2010-03-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114893675515288
"2010-03-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114893675515288
"2010-03-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114893675515288
"2010-03-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114893675515288
"2010-03-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114893675515288
"2010-03-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114893675515288
"2010-04-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114893675515288
"2010-04-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114893675515288
"2010-04-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114893675515288
"2010-04-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114893675515288
"2010-04-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114893675515288
"2010-04-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114893675515288
"2010-04-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114893675515288
"2010-04-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114893675515288
"2010-04-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114893675515288
"2010-04-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114893675515288
"2010-04-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114893675515288
"2010-04-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114893675515288
"2010-04-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114893675515288
"2010-04-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114893675515288
"2010-04-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114893675515288
"2010-04-16",0,0,0,0,0,0,0.72504476283947,0,0,0,0,0,0,0,0,0,0,0,6.49742649212941,2.1553918429518,3.51711213535495,0.00114893675515288
"2010-04-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61965565529837,3.0539736,2.5854112,0.00114893675515288
"2010-04-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434749,1.5488386,1.57667315,0.526005521548686
"2010-04-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129962984059089
"2010-04-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321040686918835
"2010-04-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792514355920326
"2010-04-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792514355920326
"2010-04-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792514355920326
"2010-04-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792514355920326
"2010-04-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792514355920326
"2010-04-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792514355920326
"2010-04-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792514355920326
"2010-04-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792514355920326
"2010-04-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792514355920326
"2010-04-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792514355920326
"2010-05-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792514355920326
"2010-05-02",0,0,0,0,0,0,0.757459585647315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792514355920326
"2010-05-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792514355920326
"2010-05-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46758973690984,0,3.65655613802313,5.87830500801534
"2010-05-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18853600311372,17.4394558514734,4.72095103066647,8.68656465391448,29.7966203165784
"2010-05-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62303411565031,0,0,12.4000417328973
"2010-05-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90920439242802
"2010-05-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26716650657831
"2010-05-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328361162776724
"2010-05-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850721710999668
"2010-05-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220134430533064
"2010-05-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568775601467174
"2010-05-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43319515926208,0,3.67125556075742,0.00568775601467174
"2010-05-14",0,2.61608375093706,2.94197366774287,3.75296870336952,0,0,3.76979823242801,0,4.58740930422932,0,0,0,2.53343980854427,0,0,0,0,5.1052231920606,16.0715713538193,4.36575284129951,7.41964709010186,6.43736326520437
"2010-05-15",0,0,0,0.665882108906085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56758831871992,0,0,2.38831890640734
"2010-05-16",0,0,0,1.34476421781217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618357251189211
"2010-05-17",0,0,0,1.08376421781217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16027716254106
"2010-05-18",0,0,0,1.37037150865534,0,0,0.288373073554984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415081854046243
"2010-05-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107351124110004
"2010-05-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277227352921954
"2010-05-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277227352921954
"2010-05-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80911298144251,5.29907946983117,0,3.90959827454524,0.00277227352921954
"2010-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169126742835006,0,0,0.00277227352921954
"2010-05-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277227352921954
"2010-05-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15097077632042,6.62059781786649
"2010-05-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18886642060455
"2010-05-27",0,0,0,0,0,0,2.05839959447227,0,0,0,0,0,0,0,0,0,0,0,0,0.0780538537416788,0,2.29739689177697
"2010-05-28",0,0,0,4.7408529091729,0.720039047917744,0,4.46481272526266,4.43102177719804,4.52059876097827,0,0,0,3.59629747266567,0,0,0,0,3.60405157724941,4.18533776578457,4.55815096753085,2.60838191541555,1.55344451775175
"2010-05-29",0,0,0,0,0.927454247821011,0,0,1.28496405,0,0,0,0,0,0,0,0,0,2.39923605,1.31928019685771,0.573983717796179,1.4612001,0.403039689136055
"2010-05-30",0,0,0,0,0.59845424782101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104587695927414
"2010-05-31",0,0,0,0,0.483454247821008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271106822551379
"2010-06-01",0,0,0,0,0.53145424782101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701759474062625
"2010-06-02",0,0,0,0,0.65045424782101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701759474062625
"2010-06-03",0,0,0,0,0.701454247821008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701759474062625
"2010-06-04",0,0,0,0,0.570454247821008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701759474062625
"2010-06-05",0,0,0,0,0.453745302593862,0,0,0,0,0,0,0,1.12491848734223,0,0,0,0,0,0,0,0,0.00701759474062625
"2010-06-06",0,0,0,0,1.0358506674523,0,0,0,0,0,0,0,1.81168641529655,0,0,0,0,0,0,0,0,0.00701759474062625
"2010-06-07",0,0,0,0,1.00119555886417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701759474062625
"2010-06-08",0,0,0,0,2.13291456447217,0,0,0,0,0,0,0,0,0,0,1.02603727705902,0,0,0,0,0,0.00701759474062625
"2010-06-09",0,0,0,0,0.66135030751046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701759474062625
"2010-06-10",0,0,0,0,1.07119012343479,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62735688609023,4.99054538347264,3.95660715761332,9.48456912270162
"2010-06-11",0,0,0,0,0.800954572322095,0,0,0,0,0,0,0,0,0,0,0,0,4.64275596341101,19.3362498366665,0,8.52422048774741,13.236649541537
"2010-06-12",0,0,0,0,0.503356856612378,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97378918696211,0,0,5.2670623572034
"2010-06-13",0,0,0,0,0.702105122746588,0,2.84049840179195,0,2.52571096855906,0,0,0,4.73608885026486,0,0,0,2.9886215981517,5.04965609146461,14.6200304846326,4.52133140690483,6.81624443088069,21.3148545477373
"2010-06-14",0,0,0,0,1.10765276414927,0,0.049277740103121,1.22691092161493,0,0,0,0,0,0,0,0,0,9.61182131680109,32.974938892414,0,0,8.94281963482407
"2010-06-15",0,0,0,0,0.99079453927181,0,0,1.81634170479414,0,0,0,0,0,0,0,0,0,3.47991569056758,15.7643826600306,0,0,3.38275147596035
"2010-06-16",0,0,0,1.26755235744617,0.965488254752383,0,0,0,0,0,0,0,0,0,0,0,0,3.930167,14.1448825770284,0,0,0.91424986869126
"2010-06-17",0,0,0,0,0.854139687102172,0,0,0,0,0,0,0,0,4.6417213980548,0,0,0,17.4666843175201,41.3977745865776,0,21.8354975884115,58.2439157342082
"2010-06-18",0,0,0,1.41212763964603,1.23303511578568,0,0,4.30960222077194,0,3.87280700471879,0,0,0,4.42904591722552,0,0,0,8.35856857538318,23.5407632161392,0,0.00411017887530964,25.8006355731863
"2010-06-19",0,0,0,1.57276421781217,1.10895159452176,0,0,2.26119624401201,0,0,0,0,0,0,0,0,0,0,3.80384437314154,0,0.00411017887530964,11.2827707244563
"2010-06-20",0,0,0,1.37876421781217,0.845869418335678,0,0,2.49458161059841,0,0,0,0,0,0,0,0,0,0,0,0,0.00411017887530964,4.71933180402978
"2010-06-21",0,0,0,1.30476421781217,0.813788518752641,0,0,3.40814495820141,0,0,0,0,0,0,0,0,0,0,0,0,0.00411017887530964,1.39175084690929
"2010-06-22",0,0,0,2.51122567761881,2.2229053658474,0,0,4.09455376553469,0,0,0,0,0,0,0,0,0,0,0,0,0.00411017887530964,10.9797752031444
"2010-06-23",0,0,0,4.38276527357095,0.920981912880094,4.20513449244973,4.06273555376736,2.78764875,3.61417698031057,4.83716907841957,0,3.29062972265773,4.76711372000894,6.14314300503318,4.37873241986248,0,0,12.9617474402472,27.700861946455,4.58106068057341,6.14621145960169,39.9648020629639
"2010-06-24",0,0,0,0.773445475418938,1.01087381579488,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85961583017759,0,0,17.9671607396351
"2010-06-25",0,0,0,1.31589095083788,0.74677663338386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86565947355056
"2010-06-26",0,0,0,1.55734157227403,1.03168109109192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19292731256536
"2010-06-27",0,0,0,1.35207316236429,0.742587147746757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992910897413423
"2010-06-28",0,0,0,1.19207316236429,0.555494763542743,0,0,0,0,0,0.259977028838364,0,0,0,0,0,0,0,0,0,0,0.308397419040467
"2010-06-29",0,0,0,1.31805362910948,0.686403899984633,0,0,0,0,0,3.34460646999553,0,0,0,0,0,0,0,0,0,0,0.0954990931229562
"2010-06-30",0,0,0,2.05854980273499,0.502349848242243,0,0,0,0,0,3.67427564153638,0,0,0,0,0,0,0,0,0,0,0.0294673038421539
"2010-07-01",0,0,0,0,2.04479445231986,0,0,0,0,0,0,0,0.59603960681306,0,0,0,0,0,0,0,0,0.00905890693359013
"2010-07-02",0,0,0,0,0.583578456533449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905890693359013
"2010-07-03",0,0,0,0,0.522578456533449,0,0.198142331116958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905890693359013
"2010-07-04",0,0,0,0,0.825954572322093,0,0,0,0,0,0,0,0,0,0,0,0,4.78511214538728,22.450975991449,0,0,0.00905890693359013
"2010-07-05",0,0,0,0,0.882356290310074,0,0,0,0,0,0,0,0,0,0,0,0,4.75590896219932,15.2742321189031,0,0,0.00905890693359013
"2010-07-06",0,0,0,0,1.07548021189709,0,0,0,0,4.08358245166567,0,3.6943887385253,0,4.11193679806924,0,0,0,15.4019732513506,3.58624799023369,0,0,0.00905890693359013
"2010-07-07",0,0,0,0,0.622018162453326,0,0,0.1550530020235,0,0,0,0,0,0,0,0,0,0.022506510767094,1.5976018110994,0,0,0.00905890693359013
"2010-07-08",0,0,0,0,0.572018162453325,0,0,4.0046313307284,0,0,0,0,0,0,0,0,0,0,1.68547770858428,0,0,0.00905890693359013
"2010-07-09",0,0,0,0,1.02135030966743,0,0,0,0,0,1.62823163133389,0,0,0,0,0,0,0,2.38107530390769,0,0,0.00905890693359013
"2010-07-10",0.455661457558552,0,0,0,0.542578456533448,0,0,0,0,0,2.91168896605582,0,0,0,0,0,0,0,6.07385798860048,0,0,1.27891819421855
"2010-07-11",0,0,0,0,0.810954572322096,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81210807444201,0,0,0.379507565780155
"2010-07-12",0,0,0,0,0.834356856612377,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87861154354697,0,0,0.112375073889222
"2010-07-13",0,0,0,0,0.735783696788012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76498995574948,0,0,0.0331780774231653
"2010-07-14",0,0,0,0,0.802233610067567,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84462836316321,0,0,0.00976505892305611
"2010-07-15",0,0,0,0,1.06970508483881,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04838605823667,0,0,0.00976505892305611
"2010-07-16",0,0,0,0,1.09619715835439,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00247447638602,0,0,0.00976505892305611
"2010-07-17",0,0,0,0,1.08270851447349,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92175136735829,0,0,0.00976505892305611
"2010-07-18",0,0,0,0,0.952238075601603,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75630490612062,0,0,0.00976505892305611
"2010-07-19",0,0,0,0,0.634238075601601,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68130141482023,0,0,0.00976505892305611
"2010-07-20",0,0,0,0,0.909998795383274,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95063605039121,0,0,0.00976505892305611
"2010-07-21",0,0,0,0,1.11858936429722,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01023296304471,0,0,0.00976505892305611
"2010-07-22",0,0,0,0,0.84619394628605,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74022688105482,0,0,0.00976505892305611
"2010-07-23",0,0,0,0,0.839811817850062,0,0,0,0,0,0,0,0,1.1904059596616,0,0,0,0,1.81977498693843,0,0,0.00976505892305611
"2010-07-24",0,0,0,0,1.05144232008917,0,0,0,0,0,0,0,0,0.734709582858997,0,0,0,0,1.86075453151739,0,0,0.00976505892305611
"2010-07-25",0,0,0,0,0.606084836953009,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64975373620319,0,0,0.00976505892305611
"2010-07-26",0,0,0,0,0.404084836953004,0,0,0,0,0,0.252313253135327,0,0,0,0,0,0,0,1.37075294178266,0,0,0.00976505892305611
"2010-07-27",0,0,0,0,0.539738791813374,0,0,0,0,0,2.51413684887664,0,0,0,0,0,0,0,4.90903159747772,0,0,0.00976505892305611
"2010-07-28",0,0,0,0,0.589403644360548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4234641956759,0,0,0.00976505892305611
"2010-07-29",0,0,0,0,0.580078785656049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68800919955717,0,0,0.00976505892305611
"2010-07-30",0,0,0,0,0.945735260748883,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93741963148788,0,0,0.00976505892305611
"2010-07-31",0,0,0,0,0.759430745499053,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87544951848726,0,0,0.00976505892305611
"2010-08-01",0,0,0,0,0.710135239446032,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81842274401519,0,0,0.00976505892305611
"2010-08-02",0,0,0,0,0.588135239446032,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68252300585707,0,0,0.00976505892305611
"2010-08-03",0,0,0,0,0.468848348607228,0,0,0,0,0,1.25176143906496,0,0,0,0,0,0,0,1.90772354188671,0,0,0.00976505892305611
"2010-08-04",0,0,0,0,0.48456970164241,0,0,0,0,0,2.00583158075694,0,0,0,0,0,0,0,1.75072354188671,0,0,0.00976505892305611
"2010-08-05",0,0.523457041833874,0,0,0.170164736019334,0,0,0,0,0,1.71216309290855,0,0,0,0,0,0,0,1.72070077289208,0,0,0.00976505892305611
"2010-08-06",0,4.10025185394635,0,0,1.45214039051595,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6628880228055,0,0,0.00976505892305611
"2010-08-07",0,1.33438578380177,0,0,0.531954572322096,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61063994668485,0,0,0.00976505892305611
"2010-08-08",0,0,0,0,0.109444483562473,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41963994668485,0,0,0.00976505892305611
