"2014-01-05",0.0656178957783185,1.3375535,0.025849616,0.000744042161808802,0.0466401242536468,2.99483845565185,0,0.00068395069305853,0,1.2777071708254,9.1036249912808,6.97050247798152,0,0.113866815559271,0.00473474709944551,0,0.135178486806276,0.395793985133867,0,12.3036142827173,0,0.000163558315001122
"2014-01-06",0.0554736144888833,0,0,0.0005625952670112,0.0402637406905047,2.84807346408698,0,0.000543761193109755,0,1.20816519446964,8.81249835524516,6.72873096549569,0,0.103450196097817,0.00392789403466649,0,0.111220492741726,0.356575794964869,0,11.6127798073801,0,0.000150661211843614
"2014-01-07",0.0528868368972126,0,0,0.000420612065475779,0.0345204751808617,2.70630690522061,0,0.000432536734646967,0,1.14166029815849,8.52654950707508,6.48998889256513,0,0.0935403085963483,0.00322259384450441,0,0.0910323012461276,0.319106928758937,0,10.9486014105468,0,0.000138764083068453
"2014-01-08",0.044472145201804,0,0,0.0003193525160388,0.0297523124492746,2.5811008488311,0,0.000348240988803826,0,1.08581552709728,8.26654826821945,6.272707287232,0,0.0851668427868263,0.00266191093848951,0,0.073571229836092,0.287028773453587,0,10.3130841373423,0,0.0001273418069243
"2014-01-09",0.0367172591548142,0,0,0.00024365887757012,0.0258802603043958,2.45782780103771,0,0.000279060289345476,0,1.03148737755862,8.02693879199728,6.0752549359302,0,0.0780460604181249,0.00226045973756751,0,0.0629152886493687,0.263983475811748,0,9.8755033340549,0,0.000119737363873018
"2014-01-10",0.0305089493895468,0,0,0.000187671109055933,0.0227103764139075,2.34470221751806,0,0.000224828790328202,0,0.978944279108673,7.79085807566037,5.8807478033989,0,0.0712311797844333,0.00189576018788408,0,0.0525558168452629,0.23928471018163,0,9.37158693569541,0,0.000111010417425862
"2014-01-11",0.0250870119169748,0.00013961069,0.13761044,0.000140482793133293,0.0195734911343809,2.22902750968451,0,0.000178250278205423,0,0.923984972571553,7.53732888412254,5.67271719818882,0,0.0643718114682378,0.00154947193896898,0,0.0424517598958036,0.213229512693193,0,8.79418835291981,0,0.00010099425066065
"2014-01-12",0.0207581373359382,8.0298959e-05,0.35701864,0.000106746511637221,0.0169109255336642,2.123251215791,0,0.000142137190986955,0,0.873992079414118,7.29411620299161,5.47428201955312,0.00069403382,0.0582939765468406,0.0012742276481641,0,0.0368453857596347,0.191508067734875,0,8.25735799862087,0,9.21465128332438e-05
"2014-01-13",0.0543809856888425,0.081634218,1.1324094,8.24240735337708e-05,0.0148334937279058,2.02946971589392,0,0.000114954395870627,0,0.83165658248844,7.07801000034239,5.29806124728443,7.0642788e-05,0.053323176217198,0.0010723487460524,0,0.0312758097260655,0.175241874958659,0,7.81491035834198,0,8.4689797180578e-05
"2014-01-14",0.409139253057816,1.4446018223541,2.11240245742655,0.0184786401036966,0.489949474811803,2.00564345670927,0.68589036,0.303534293823926,0.11891612,0.791916307080688,6.87409390485883,5.13048547969374,0.47950034,0.0486930175210528,0.000900137632485866,0,0.204956072544921,0.158999684906683,0,7.35262299857387,0,7.70675846895863e-05
"2014-01-15",1.03482559326292,1.3524732,2.11240245742655,0.104934690871776,0.635340686526466,1.91477964356629,0.00056676851,0.242624012342433,0,0.752340371050806,6.66601847927285,4.96008074438276,0.10048885,0.0442851242279376,0.000751127941533642,0,0.279294563147109,0.143639584248768,0,6.90111910410465,0,6.99148986036942e-05
"2014-01-16",1.43369116751998,1.4446018223541,2.11240245742655,1.10712389186072,2.71624082604092,2.72655399158826,1.26030787299046,0.788188074174368,0.055188562,0.716873814244124,6.47890307452814,4.80665478328063,0.0039136412,0.0406092095618803,0.000642833461981924,0,0.240640734897129,0.131970132031447,0,6.55501127740965,0,6.48227232260401e-05
"2014-01-17",1.78004474267006,1.4446018223541,2.11240245742655,3.96633084918263,6.53206484349407,5.5668076180284,1.26030787299046,5.06777908131183,2.73727716090615,7.49782958552399,12.5242370167265,9.79928729934425,2.8707665237399,0.996953007032179,3.59448464325241,1.68270263453011,7.89797748332889,0.121938516840065,0,7.83759478452435,0.094084814,6.03217253475562e-05
"2014-01-18",1.6979099214996,1.4446018223541,1.616615,4.21695172608451,7.37596086539849,5.8247534665637,1.26030787299046,5.41362423578526,2.73727716090615,7.35004168802776,15.7051752442114,13.2590904253323,3.56139092430091,3.95030306273798,6.448144225858,1.68270263453011,18.2805524466299,12.945587845011,1.90698750894259,24.1273841854387,2.27520258781759,5.58374841669525e-05
"2014-01-19",1.42753878971779,0,0,3.3163548587912,6.49216013940882,5.56556743907216,0,4.39917603610912,0.034121721,7.01947336773921,15.2942524866766,12.875797784638,0.38432223130091,3.63559846428729,5.56912702684852,0,16.2774272477962,11.8170240842631,0,22.9858410205369,0,5.21186299273672e-05
"2014-01-20",1.20003514517531,0,0,2.65591440357319,5.80508303508518,5.3334873808583,0,3.60371194345964,0,6.69942709061723,14.8785247498118,12.4890404472453,0.0206536683676499,3.33595881016651,4.74432129096804,0,13.8389941595808,10.8719953216838,0,22.0504998745012,0.033380728,4.92363338354414e-05
"2014-01-21",0.992078866422054,0,0,2.05428783700435,5.09803957988432,5.09175079673154,0,2.91681609599437,0,6.37379550788634,14.4572461636026,12.1009285700041,0.000982353257298604,3.05519245853057,4.01949871835451,0,11.8005280209736,9.96986669117128,0,21.1376932050834,0,4.63325271607542e-05
"2014-01-22",0.821967120854385,0,0,1.6054607760752,4.4988990391222,4.87279527520844,0,2.37827220667686,0,6.07984973628004,14.0599938822724,11.7348776218498,4.12071194140687e-05,2.81092603828582,3.44535157049419,0,10.0908204631969,9.23043959647278,0,20.3114055031557,0,4.37022379938839e-05
"2014-01-23",0.69639157173545,0,0,1.28872594338296,4.04997961667926,4.68334815745873,0,1.98329461607915,0,5.83282604381523,13.7216323171635,11.4202906273453,1.05221193652291e-05,2.60812493876259,3.03711033362198,0,9.04121601694407,8.62666626549957,0,19.7171835833918,0.029375041,11.352661688354
"2014-01-24",0.592961089214347,0,0,1.03961648197999,3.64193651640628,4.49643854151872,0,1.6492084925716,0,5.57125834014574,13.3604308608304,11.0898075247858,0,2.40034621937654,2.60877491152349,0,7.81902900815358,7.92244373042184,0,18.897160547151,0,6.315661688354
"2014-01-25",0.506795811745157,0,0,0.845084175203025,3.31797777861619,4.35581140646477,0,1.38264852096892,0,5.32871590552143,13.017797283614,10.7772115819272,0,2.21109427864649,2.24197632615752,0,6.70078285955216,7.23533445269165,0,18.0221765764913,0,3.35495058569686
"2014-01-26",0.431502763248512,0,0,0.68526797702063,2.9815993211686,4.21217165608776,0,1.15887948804212,0.012711383,5.1140503343089,12.7638261858876,10.569135389501,0.0076129051,2.04826694119109,1.95070043512039,0,5.76649460601732,6.62281011912051,0,17.1621217818253,0,1.78543825019632
"2014-01-27",0.369903892314513,0,0,0.55986429057626,2.72053633282619,4.08732712782547,0,0.976775298267812,0,4.91899089087182,12.4818866897353,10.3109599408858,0.00865159799859995,1.90715844657983,1.72944406360176,0,5.12298994214017,6.13792669605821,0,16.5245859330514,0,2.22083111470416
"2014-01-28",0.31388944716266,0.021864591,0.44843198,0.450340994867963,2.44161107991752,3.92161142852718,0,0.806816285535203,0,4.68399803831273,12.1399032725234,10.0028074642116,0.000996357612859202,1.75151010885358,1.47670393266469,0,4.37732548707715,5.6016918966803,0,15.7566428310712,0,1.20457449069823
"2014-01-29",0.264165136351352,0.054592525,0.41404458,0.354821878617379,2.16303112249123,3.75675037469536,0,0.660277371761256,0,4.44902355089287,11.7867092866456,9.68581558656343,2.05323166415209e-05,1.60033419096664,1.23897646401456,0,3.63223506711862,5.05688275609795,0,14.8901772644963,0,0.555848347146885
"2014-01-30",0.308976027273091,1.4446018223541,0.7692741,0.280105027563817,1.91893964746472,3.60371403166931,0,0.54427008272814,0,4.23346334535792,11.4461717862661,9.38129253407302,0,1.46502656045431,1.04774311841454,0,3.02704446081167,4.60621888463184,0,14.1425532969893,0,0.292335182880446
"2014-01-31",2.38081448080639,1.4446018223541,0.27976581,0.256297374161213,2.72627746561303,4.01577191573477,0.75313784,0.777127263776817,0.011095749,4.01766309612203,11.0993715366037,9.07069656608166,0.061614547,1.33658602474103,0.878249002816844,4.5728747e-05,2.59926786089129,4.17774643482175,0,13.4671601386224,0,0.170613207240721
"2014-02-01",2.04937688094734,0,0,0.202276293782698,2.42335170141455,3.84836267968012,0,0.6435532483063,0,3.82874216098835,10.7996706224496,8.80497445145329,0.00947024478626491,1.23443484567358,0.764009577515245,0,2.272546370901,3.88248268508792,0,12.9684023899244,0,0.104157284997181
"2014-02-02",1.74437407195277,0.00083081706,0,0.161966796351676,2.17802201386739,3.69717456866714,0,0.538418485167664,0,3.65508584982973,10.5206052549152,8.55604835625325,0.00173214107515925,1.13828841137053,0.661899461848886,0,1.99878795728951,3.6024336444615,0,12.4792792763803,0,0.0644675252503515
"2014-02-03",1.46826875204006,0,0,0.128936778333108,1.94918639660387,3.54509924001712,0,0.445988214000571,0,3.47520806551013,10.2286389298797,8.29742400806196,0.00019473671406593,1.04430074667567,0.566495566262557,0,1.72240027081708,3.31931691692609,0,11.9734559133516,0,0.0395156405094688
"2014-02-04",1.24866785908431,0,0,0.10321663215353,1.74997311916253,3.40353613617064,0,0.370540250677127,0,3.31493892680857,9.95945909062828,8.05919835192274,2.7689435596157e-05,0.962122047409615,0.489070109645125,0,1.48838995902659,3.06458483797411,0,11.506764692333,0,0.0247347783078183
"2014-02-05",1.054491040408,0,0,0.082942604047272,1.57267227174999,3.26847417207266,0,0.308169814003604,0,3.16048255537366,9.69563875042574,7.82652924252575,0,0.888024869750056,0.423513659986066,0,1.29729422533044,2.85308572850907,0,11.1351048340964,0,8.8234258784487
"2014-02-06",0.897782905745511,0,0,0.0651792937683971,1.39482056373027,3.13269957421521,0,0.253216504731121,0,3.0112664905278,9.43034371683695,7.59399098235979,0,0.816817537450567,0.363301527392844,0,1.10165328132041,2.62502582918707,0,10.6578404363156,0,5.19928591897003
"2014-02-07",0.748474338190993,0,0,0.0505965683993591,1.2258911733087,3.00139404033224,0,0.207225772741472,0,2.86758977900417,9.1672735830197,7.36398623302397,0,0.750264523245156,0.310108936593019,0,0.921613042618841,2.40578723695447,0,10.164477838715,0,2.94969079008677
"2014-02-08",0.639321278887354,0,0,0.0397706969807945,1.08577381966291,2.87895816373972,0,0.171115787914636,0,2.73179243444364,8.91828752790121,7.14714486815344,0,0.691866439441662,0.267566644651574,0,0.789891623205502,2.21617651603541,0,9.7299700949178,0,1.75268291272968
"2014-02-09",0.545836866942296,0,0,0.0315968020260698,0.9669684269915,2.76017965920042,0,0.141203878726701,0,2.60167792627902,8.67728638923367,6.93804329187299,0,0.637201085988379,0.230587296149171,0,0.677572281905562,2.02951238048118,0,9.27326091243018,0,0.958062303091167
"2014-02-10",0.463038878428676,0,0,0.0251343449033199,0.859876212682249,2.6479901254393,0,0.116646352495953,0,2.48231355422824,8.44505137863272,6.73563793059504,0,0.587197119961069,0.198356474199371,0,0.574278342865171,1.85432735756864,0,8.83093273854758,0,0.518385270856034
"2014-02-11",0.387558247501289,0,0,0.0198299726553618,0.761628437195078,2.53724092197809,0,0.0957766108350253,0,2.36065378711647,8.20696930163194,6.53014984361935,0,0.538890053448413,0.169127254208019,0,0.486521949170243,1.69447178581495,0,8.41030507095619,0,0.284002210006643
"2014-02-12",0.327357401720004,0,0,0.0155580728706642,0.670982895361383,2.42908296296076,0,0.0786935223874657,0,2.24015115034065,7.96464643105428,6.32117767863149,0,0.493435636266413,0.14280362973366,0,0.404949495164753,1.53868593135403,0,7.97007339272167,0,0.140758563790509
"2014-02-13",0.277544362710356,0,0.0040275359,0.0124245875265526,0.598132024485633,2.33357061544011,0,0.0659110188286713,0.0013218568,2.13777355847639,7.75389735481206,6.13921239528416,0.018421345,0.455558240367962,0.124031956966375,0,0.437323815624049,1.40914292587773,0,7.91928703429352,0,0.0765207542778077
"2014-02-14",0.238321004058442,0.086454477,0.5888814,0.0102796874895989,0.551368907649926,2.36886886798771,0.17727526,0.134328408575655,0.063086333,2.04725137074602,7.56835828688329,5.97914798549089,0.331104034561312,0.42212512662967,0.10824419233309,0,0.782393648854062,1.30047592434556,0,7.59352732932807,0,0.0423876927720349
"2014-02-15",0.209220399762381,1.4446018223541,2.11240245742655,0.193942996663731,3.21676015830732,7.20340129401663,1.26030787299046,3.91118794371413,2.73727716090615,14.1755171638179,20.580737664265,19.0155891695928,3.56139092430091,14.9340762859058,16.1314358377261,1.68270263453011,21.9485952062443,2.27672474621289,0.045185541,7.80460539428694,0.00015844038,0.0242007285903763
"2014-02-16",0.179598325519733,0.0023530356,0,0.159121664936662,2.91185957494408,6.92848455850071,0.041336573,3.32829754711227,2.1058148e-05,13.563623174604,20.0952496181372,18.5231216513015,1.09920807730091,13.8671474394145,14.1477901207883,0,21.1459710062443,2.12257403687176,0,7.59533033276216,0,0.236954504804031
"2014-02-17",0.154357207825826,0.0013247538,0.034880323,0.131451040044263,2.64795089209204,6.67769351283992,0,2.81474260252458,6.6485581e-06,12.9736208350054,19.6126610255256,18.0318927310985,0.225740680746512,12.8615484202393,12.2941617553911,0,18.3510596313011,1.94026738092599,0,7.24235437560737,0,0.13052739077885
"2014-02-18",0.133446911534385,1.2926479,1.4336779,0.122184900452121,3.16661797525467,7.20717869417978,0.37997823,2.56973178557513,0.028158593,12.4542260992672,19.1824677964118,17.5963153396269,0.0655911838618033,11.9761426361722,10.7983106989944,0,16.0217054447398,1.78919355899758,0,6.92757877123259,0,0.0736606847574364
"2014-02-19",0.114825145048614,0,0,0.0998576027419924,2.86404442312822,6.92803556115828,0,2.15373529891441,0,11.8972104253623,18.7057475954601,17.1168582419773,0.0138201703014984,11.1018442868652,9.44078046848287,0,13.8785283191088,1.6475447124303,0,6.62616960372681,0,0.0440540855496946
"2014-02-20",0.0980548228122682,0,0,0.0811590473721765,2.58310751149746,6.65130636986533,0,1.79504453127024,0,11.3580258062698,18.2306192435458,16.6404729094209,0.00259760772371036,10.2680832172291,8.18494972193894,0,12.1124595009895,1.52304591472736,0,6.36722309897859,0,0.0264831488966938
"2014-02-21",0.0831766344462545,0,0,0.0663716984268147,2.34160025965997,6.40070020219501,0,1.51175773515144,0,10.8488208268543,17.7749239836672,16.1850416778469,0.000687361201213572,9.51037972830627,7.15178420040467,0,10.7013930245566,1.40818247831396,0,6.11210487877072,0,0.0159600233114808
"2014-02-22",0.0703936051451094,0,0,0.0533833431244918,2.09954321670922,6.14365690507513,0,1.25639750345169,0,10.3221500357944,17.2903562461403,15.7059996973844,8.2294975234029e-05,8.73756376472034,6.10746851009905,0,9.15288279296229,1.28634073097893,0,5.81972869508896,0,0.00854281267815825
"2014-02-23",0.0593766641082992,0,0,0.0431495292155043,1.88860279904712,5.90995072125519,0,1.0519432262044,0,9.8543475563661,16.8424478555864,15.2637603024061,1.38273408739249e-05,8.07916328171794,5.29312239056707,0,7.92560907423133,1.1843822268355,0,5.5681067885323,0,0.00498652483788971
"2014-02-24",0.0514721719793904,0.0010653694,0,0.0363828748332764,1.84036326970465,6.66164242275207,1.1254246,1.42044086775778,0.20999617,9.51426405293084,16.7092797443585,15.9128400607834,3.1197155,9.55400399567471,13.2620748919751,1.68270263453011,15.6578586678319,1.13724795531095,0.012634744,5.58258957641646,0.016916927,1.12135066897634
"2014-02-25",0.0448276045972533,0.00030412677,0,0.031035162159711,1.7120391222278,6.50064217425191,0.0033401726,1.23433908109973,0.0750139673920729,9.15318442338577,16.3681543765334,15.5612223147817,3.56139092430091,9.0000331466573,12.8532992283674,1.68270263453011,19.4033879609493,1.06602251657349,0.47479899,6.66905914716431,0.67320295,0.757584481162954
"2014-02-26",0.0380004828055386,0,0,0.0251412701606333,1.53789136721879,6.23759704222894,0,1.03237619058593,0,8.71046506714883,15.9312651976701,15.107486636437,0.52739092430091,8.3123392010235,11.0233853738879,0,16.7980411479829,0.981128970848882,0,6.38253334094556,0,0.444478490409877
"2014-02-27",0.0318801455792377,0,0,0.0200242144911541,1.36862321584087,5.97855376034023,0,0.855585611735034,0,8.2814857640207,15.4869594123246,14.6523204153735,0.0548495843539193,7.66142846731327,9.44230562707012,0,14.4109594305319,0.901310984053258,0,6.09324052245726,0,0.257528077372872
"2014-02-28",0.027095412854001,0,0,0.016269314035472,1.23630488112587,5.75884896192788,0,0.72356910323331,0,7.94017907617874,15.1285574562756,14.2831841691465,0.0153609864233073,7.14223465577485,8.37057926765583,0,12.7583532137874,0.837273996780639,0,5.85719657232472,0,0.162026842904483
