"2014-03-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372149129362709
"2014-03-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372149129362709
"2014-03-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372149129362709
"2014-03-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372149129362709
"2014-03-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372149129362709
"2014-03-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372149129362709
"2014-03-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372149129362709
"2014-03-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372149129362709
"2014-03-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372149129362709
"2014-03-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372149129362709
"2014-03-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372149129362709
"2014-03-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2188492477397,0,13.5677202695824,15.9762752444058
"2014-03-30",0,0,0.38808834257345,0,0,0,1.44779982700954,0,0,0,0,0,0,0,0,0,0,0,1.87125286643514,0,3.7530910535042,4.53096829720947
"2014-03-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299776921218365
"2014-04-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210200576309923
"2014-04-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146136138420952
"2014-04-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146136138420952
"2014-04-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146136138420952
"2014-04-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146136138420952
"2014-04-06",0,0,0,0,0,0,1.12569392700954,0,0,0,0,0,0,0,0,0.71909036546989,0,0,0.20321349105741,0,0,0.00146136138420952
"2014-04-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24004909310321,0,4.00696018220575,0.00146136138420952
"2014-04-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30232205916401,0,0,0,0,0,0.00146136138420952
"2014-04-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146136138420952
"2014-04-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146136138420952
"2014-04-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58867961573592
"2014-04-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04719153560622
"2014-04-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146282011902344
"2014-04-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106304982718449
"2014-04-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763990116718663
"2014-04-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763990116718663
"2014-04-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763990116718663
"2014-04-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763990116718663
"2014-04-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763990116718663
"2014-04-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763990116718663
"2014-04-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763990116718663
"2014-04-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763990116718663
"2014-04-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763990116718663
"2014-04-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763990116718663
"2014-04-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763990116718663
"2014-04-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763990116718663
"2014-04-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763990116718663
"2014-04-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763990116718663
"2014-04-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763990116718663
"2014-04-30",0,4.7338766776459,0,0,0,0,0,0,0,0,0,0,2.96788058784954,0,0,4.71196768273495,0,0,16.5040608204758,0,19.4992731294347,28.4807555525377
"2014-05-01",0,0,0,0,0,0,0,0,1.07110029044379,0,0,0,3.813766,0,3.5209878359618,0,4.858065964466,6.51831785038318,35.714118596958,6.82103607544276,42.6680173106291,46.2099997103695
"2014-05-02",0,0,0,0,0,0,0,0,0,0,0,0,3.430048,0,3.203159,4.05059828184368,4.3339979,16.928153052775,40.4535078140228,12.412368362553,42.6680173106291,36.7731881365343
"2014-05-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23840070135121,0.531869749999998,0.117060074999999,8.18592970418022,1.86476015,9.86313937500409,16.4055936701158
"2014-05-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57112999303442,0,0,0.340753478337394,0.457779200000004,0.408213039502846,5.51799811827696
"2014-05-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86861767268169,0,0,0,0,0,1.64853317182416
"2014-05-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40028697211911,0,0,0,0,0,0.284468737310958
"2014-05-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22891235569081,0,0,0,0,0,0.0488054041647643
"2014-05-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57082452551649,0,0,0,0,0,0.00827469082900795
"2014-05-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827469082900795
"2014-05-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827469082900795
"2014-05-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827469082900795
"2014-05-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827469082900795
"2014-05-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827469082900795
"2014-05-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21891188517712,7.70725691561545
"2014-05-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85125401755221
"2014-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00475241957366
"2014-05-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32708225238443
"2014-05-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78207857307525
"2014-05-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611577716652259
"2014-05-20",0,0,0,0,0,0,0,0,0,0,0,0,0.229365615918479,0,0,0,0,0,10.3269742330906,4.72304622555143,12.0124999115044,11.439146045237
"2014-05-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875665669439833,2.22043529796234,0,3.6996429950386,3.69832278527495
"2014-05-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62520825424723
"2014-05-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106103243335588
"2014-05-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178270223969324
"2014-05-25",0,0,0,0,0,0,0.920336427726841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295839200518462
"2014-05-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295839200518462
"2014-05-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511298220945762,0,0,0,0,0,1.63874722626949
"2014-05-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50838524720631,8.30048454472993,4.25584618624519,10.7659214843308,18.8050060680238
"2014-05-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68493283181289,14.5541383909114,0,15.437610330067,25.8141946436861
"2014-05-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29905161042032,0,1.88040508428561,12.4077604608913
"2014-05-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19409901529126
"2014-06-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819630099025599
"2014-06-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23036409443768,0,0.160532432450081
"2014-06-03",0,0,0,0,0,0,0,0,4.12265083477044,0,0,0,0,0,4.84562496621185,0,0,9.50182442363811,25.7120269879792,0,27.4802969171191,43.092031763984
"2014-06-04",0,0,0,0,0,0,0,0,0.0689214930069961,0,0,0,0,0,0.805369373182465,0,0,3.89074582834467,4.83394878104663,0,4.09839304466614,16.321631556217
"2014-06-05",0,0,0,0,0,0,0,2.21687405954722,0,0,0,0,0,0,1.59273874636493,0,0,0,1.71682763335276,0,0,5.9928133786707
"2014-06-06",0,0,0,0,0,0,0,1.79129275708687,0,0,0,0,0,0,1.57673874636493,0,0,0,2.39508733746805,0,0,2.00014806539856
"2014-06-07",0,0,0,0,0,0,0,1.28576800983058,0.191042400477777,0,0,0,0,0,1.86273874636493,0,0,0,2.48908733746805,0,0,0.455464434094279
"2014-06-08",0,0,0,0,0,0,0,0,0.00692149300699585,0,0,0,0,0,1.66373874636493,0,0,3.98074116408947,2.37808733746805,0,0,0.103001934307626
"2014-06-09",0,0,0,0,0,0,0,0,0.00692149300699585,0,0,0,0,4.93300089526314,1.39554988201202,0,0,2.39557754499011,1.93008733746805,0,0,0.0230363767454689
"2014-06-10",0,0,0,0,0,0,0,0,0.00692149300699585,0,0,0,0,0.744164022914429,3.51279612302786,0,0,3.53846011697086,2.16896971143078,0,3.76076439754702,12.3015418972007
"2014-06-11",0,0,0,0,0,0,0,4.95674635227889,0.00692149300699585,3.95743522374293,0,0,0,5.21234948006631,6.15246684279465,0,0,17.5409998277357,37.5879667192583,0,33.2993173336058,44.9882670017385
"2014-06-12",0,0,0,0,0,0,0,1.63985738759197,0.00692149300699585,0.87276973024197,0,0,0,1.20108559940498,1.03355140426503,0,0,0.00677310492724286,7.79694411899199,0,5.36818376202129,17.7160092902916
"2014-06-13",0,0,0,0,0,0,0,0,0.00692149300699585,1.44953946048393,0,0,0,2.14317119880995,1.77301004097873,0,0,0.00677310492724286,2.28646354758442,0,0.293874784784494,6.78465069219832
"2014-06-14",0,0,0,0,0,0,0,0,0.00692149300699585,0,0,0,0,0,2.13462044015773,0,0,2.84719362947261,3.48347564345375,0,4.52539382118026,32.7096374091308
"2014-06-15",0,0.320362237034718,0,0,0,0,0,0,0.454151367616628,0,0,0,0,0,4.36351465175312,0,0,3.69113662664289,5.71318481678146,0,2.41475687273928,28.0046825437702
"2014-06-16",0,2.21881331310002,0,2.95587819808637,0,0,0,0,3.43876676059935,0,0,0,0,0,3.71822570215717,0,0,4.04852551293881,7.210838419706,0,4.10926497133669,14.9514775268419
"2014-06-17",0,1.7789667091343,0,2.56788007469079,1.48287995986681,0,0,0,2.89985731404678,0,0,0,0,0,1.46242692524579,0,0,4.30411835470989,6.55847787677918,0,3.83542743715071,9.5908243732237
"2014-06-18",0,0.700791566929543,0,2.39726605885625,1.80624071798965,0,0,0,1.941866476431,0,0,0,0,0,0,1.60428520239631,1.18674242581734,4.31913688019616,5.77333817739106,0,3.33306581627973,7.82695517917937
"2014-06-19",0,0.342406527742438,0,3.1541096804329,3.17229476894057,0,0,0,2.68496554507148,0,0,0,2.73482063453405,0,0,2.8272206525891,2.20576231880636,4.50200304750233,6.62732196216012,0,3.90449155163882,6.55327091441258
"2014-06-20",2.21511538388337,0,0,2.89045109354301,1.12589067323787,0,4.73221678181186,0,1.4247792963083,0,0,0,2.55669678196751,0,0,0.140617052527477,2.10526929308223,4.44176705413322,7.47215970116316,0,5.08201673837386,7.49458886656915
"2014-06-21",0.511064830365662,0,0,0,0.610167906631045,0,1.23409542816042,0,1.09420910055197,0,0,0,0,0,0,0,0,2.76068702823032,19.7462796991942,3.80178413642822,14.0431770818244,23.7656405248989
"2014-06-22",0.612014194085052,0,0,0,0.671167906631045,0,1.4298892393544,0,0,0,0,0,0,0,0,0,0,1.39149988775254,4.73245090144663,0,1.61235970402369,12.5343125386766
"2014-06-23",1.62703671589004,0,0,0,0.580167906631047,0,0.892495671486426,0,0,0,0,0,0,0,0,0,0,2.71097736949825,2.62787685842896,0,0,4.99640163595165
"2014-06-24",0,0,0,0,0.651602712769247,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26533672460534,0,1.20890853435541,1.47819188643234
"2014-06-25",0,0,0,0,0.773060553750302,0,0,0,0,0,0,0,0,0,0,0,0,1.93927270421488,4.69609476722872,0,2.55963433480923,0.435707005686573
"2014-06-26",0,0,0,0,0.889540049497207,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05362029138668,0,0,0.12727359155898
"2014-06-27",0,0,0,0,0.691321489950504,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21797246425002,0,0,0.0367830574523095
"2014-06-28",0,0,0,0,0.459938520519898,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25864607237145,0,0,0.0105120065703335
"2014-06-29",0,0,0,0,0.4149385205199,0,0,0,2.47138908712669,0,0,0,0,0,0,0,0,0,6.0092681836009,0,3.27852760229745,0.00297006372259988
"2014-06-30",0,0,0,0,0.552568469132609,0,0,0,0.0258944863367661,0,0,0,0,0,0,0,0,0,4.43521293834803,0,1.62996056217574,0.00297006372259988
"2014-07-01",0,0,0,0,0.597210693016486,0,0,0,0,0,0,0,0,0,0,0,0,4.15821617613448,15.9022459806955,0,10.5241377332811,0.00297006372259988
"2014-07-02",0,0,0,0,0.880864591347439,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1536867631828,0,1.20401935315333,0.00297006372259988
"2014-07-03",0,0,0,0,0.766529601882436,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93807371493054,0,0,0.00297006372259988
"2014-07-04",0,0,0,0,0.994278895616219,0,0,0,0,0,0,0,0,0,0,0,0,0,2.504891605908,0,0,0.00297006372259988
"2014-07-05",0,0,0,0,0.927162084381916,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4308940582602,0,0,0.00297006372259988
"2014-07-06",0,0,0,0,0.524162084381917,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10293217616523,0,0,0.00297006372259988
"2014-07-07",0,0,0,0,0.35917995106167,0,0,0,0,0,0,0,0,0,1.50796413180779,0,0,0,2.04799754557773,0,0,0.00297006372259988
"2014-07-08",0,0,0,0,0,0,0,0,1.16269285435149,0,0,0,0,0,0,0,0,4.91501036455623,5.18934949642877,0,0,0.00297006372259988
"2014-07-09",0,0,0,0,0,0,0,0,2.82278558051157,0,0,0,0,0,0,0,0,3.22126145491259,4.54562391896588,0,0,0.00297006372259988
"2014-07-10",0,0,0,0,0,0,0,0,2.90781763964248,0,0,0,0,0,0,0,0,1.17298309233195,6.94597016095234,0,0,0.00297006372259988
"2014-07-11",0,0,0,0,0,0,0,0,1.29961912855274,0,0,0,0,0,0,0,0,0,4.94197736078313,0,0,0.00297006372259988
"2014-07-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31551184083649,0,0,0.00297006372259988
"2014-07-13",0,0,0,0,0,0,4.85415893973679,0,4.65089749306278,0,0,0,0,0,0,0,0,0,6.05831142314258,0,0,9.58614558716344
"2014-07-14",0,0,0,0,0,0,0.4789599328447,0,0,0,0,0,0,0,4.32832600174956,0,0,11.34572895644,36.1729635899803,0,24.1106233905015,40.2543784928222
"2014-07-15",0,0,0,0,0,0,0.895571598179923,0,0,0,0,0,0,0,2.3543558,0,0,3.61963808577667,18.7680412501756,0,11.6059148725665,28.1576449833326
"2014-07-16",0,0,0,0,0,0,3.43235052092954,0,0.307734945405489,0,0,0,0,0,0,0,0,0,6.61223921291632,0,1.51722545835498,14.0065814739077
"2014-07-17",0,0,0,0,0,0,2.88583318353024,0,0.77061313083349,0,0,0,0,0,0,0,0,0,3.25920757552209,0,1.90982739944173,6.29233798458661
"2014-07-18",0,0,3.40992834979761,0,0,0,3.94649424869599,0,2.98330857563939,0,0,0,0,0,0,0,0,0,0,0,5.03001771274575,5.19970654827732
"2014-07-19",0,0,2.78868743271743,0,0,0,3.08746320248686,0,2.69813022268996,0,0,0,0,0,0,1.61465988436683,3.77390130811486,0,0,0,7.51585639771077,5.67800427366251
"2014-07-20",0,0,1.89961726008346,0,0,0,3.52573082335979,0,1.16425287527382,0,0,0,0,0,0,2.46563249514834,2.36387987733552,0,0,0,6.01828133960029,5.7303063252481
"2014-07-21",0,0,0,0,0,0,1.29317907093536,0,0,0,0,0,0,0,0,0,0,4.60611243260803,6.63623080526376,0,11.3242862306526,2.08550197381743
"2014-07-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89838074051445,0,1.36275645815023,0.569151537677113
"2014-07-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154120569846687
"2014-07-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412938275201422
"2014-07-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109380837671362
"2014-07-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59336337164438,0,0,0.00286356546693203
"2014-07-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11893115935551,9.61860277181197,0,14.8432055310949,35.6425036616454
"2014-07-28",0,0,0,0,0,0,3.59163646699261,0,0,0,0,0,0,0,0,0,0,7.6842419649137,24.6991352256783,0,37.6370971552118,68.3904148899174
"2014-07-29",0,0,0,0,0,0,2.85662958180788,0,0,0,0,0,0,0,0,0,0,1.0501495,9.70956166284295,0,22.5572459288773,40.3994481288005
"2014-07-30",0,0,0.502125175886181,0,0,0,3.11347052329095,0,0,0,0,0,0,0,0,2.73317644017044,4.46377335291739,5.65416023943803,14.818332428003,2.5602878912109,33.4016619097146,46.8683631418287
"2014-07-31",0,0,0,0,0,0,3.02890353634137,0,0,0,0,0,0,0,3.93644662842772,0,0,7.54921066137069,23.5515207831113,0,34.1962922729998,20.671356693586
"2014-08-01",0,0,4.48925591419566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87407831013375,4.26810978487694,31.3449205385864,45.0829560455936
"2014-08-02",0,0,0.557711113531503,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33881398482556,10.3404424408302,33.1681065589865,8.30782955579122,42.6680173106291,64.2009210630341
"2014-08-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326421334981043,13.3076049245705,0,13.740709944435,29.6216439738795
"2014-08-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88588911925975,0,4.53015910788076,13.5961619812256
"2014-08-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02380143329409,8.63500811317551,19.1273018737912,4.50168618409644,33.0677627177901,61.6885160704846
"2014-08-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20780350255457,0,0,0,6.0964503340323,0,7.39923158389478,29.2365164946355
"2014-08-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12995483426974,2.30369215546857,0,0.953194489518269,13.7525379468008
"2014-08-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728616120604533,0,3.30581434936731,1.87829964181866,0,0.948604697867821,6.29601259580271
"2014-08-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560768549127503,1.93175054349159,0,0,0,5.13277045427284,9.1006072164014
"2014-08-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649767385970745,5.03933241039224
"2014-08-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21711273860794
"2014-08-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842102205094942
"2014-08-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317361471357357
"2014-08-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67913284625539,0.118547324826499
"2014-08-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85745021251727,4.36974835728104
"2014-08-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6608462770231,0,0,0,8.49284372905473,10.0868629491669
"2014-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401584658840757,3.04088189848273,0,0,0,11.3317391333261,15.6236774300902
"2014-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4224487827802,3.6803407239284,0,0,3.11270729504335,12.9759777303698,18.015321276583
"2014-08-19",0,0,0,0,0,0,0,0,0,0,0,0,4.19236191924387,0,0,2.92979884076933,3.40050413071635,0,0,3.34049290572741,13.030806717921,19.5328983133768
"2014-08-20",0,0,0,0,0,0,0,0,0,0,0,0,3.2927394688928,0,0,2.7631417847324,2.93960313852791,0,0,3.01208487679194,10.683560579038,16.5717409693767
"2014-08-21",0,0,0,0,0,0,0,0,0,0,0,0,2.27729081198886,0,0,1.40649947114065,2.07906019051705,0,0,2.43078966136671,7.7179569275126,13.133406213722
"2014-08-22",0,0,0,0,0,0,0.96972172700954,0,0,0,0,0,2.55944929442197,0,0,0,2.92377985726809,0,8.44232008037271,4.127482463819,24.084967659554,22.7118039227324
"2014-08-23",0,0,0,0,0,0,3.75312633333333,0,0,0,0,0,0,1.79820354253058,4.27071715083418,0,0,11.8205558173123,23.5875213577257,0,27.8123574685484,24.4305318699434
"2014-08-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688869373182465,0,0,0.0067673153577503,6.75478489369587,0,6.45792197613361,11.2866764775531
"2014-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90373874636493,0,0,0.0067673153577503,2.13291022641716,0,0.928560994008926,5.09350173425291
"2014-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067673153577503,0,0,1.96865951209529,6.9493115227829
"2014-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067673153577503,0,0,0.676515970093878,5.48538946838715
"2014-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067673153577503,0,0,2.9175436402073,5.86667884931441
"2014-08-29",0,0,0,0,0,0,0,0,0.450410303519795,0,0,0,0,0,0,0,0,3.8963227412212,9.64833732727637,1.31830086429453,17.8695330197555,23.8600349155692
"2014-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82472392414795,8.72268307597671,0,12.6058468845747,24.8884863165368
"2014-08-31",0,0,0,0,0,0,0,0,1.02195732621672,0,0,0,0,0,0,0,0,4.1065774152169,11.3061817087069,4.48011321992673,14.6014850640885,31.2557087728824
"2014-09-01",0,2.55806708882295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7317291805548,22.0792751293627,0,18.7193788868491,28.9451995157228
"2014-09-02",0,0,0,0,0,0,0,0,2.04852112915277,0,0,0,0,0,3.81554070873625,0,0,10.9627923110017,31.1935655685414,7.11470014645772,31.6827069801706,40.8613720380391
"2014-09-03",0,0,0,0,0,0,0,0,0.827506774364824,0,0,0,0,0,1.70488775,0,0,3.77090219457208,15.6881772449176,3.47061373015319,15.0526740081866,34.1044169498922
"2014-09-04",0,0,0,0,0,0,2.90771712700954,0,0.366763911934724,0,0,0,0,2.58413492268891,2.2270613,0,0,11.9504298019573,22.5436588510524,4.87084256603002,21.4420591248519,34.9241725192697
"2014-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,2.31041505,2.65137926666667,0,0,6.62510131615137,17.7527125559668,0,18.0874744082702,33.0132250622828
"2014-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45175408028347,0,5.83218724278682,25.2485105268146
"2014-09-07",0,0,0,0,0,0,0,0,3.42382989291409,0,0,0,0,0,0,0,0,0,0.128587928984245,0,0.995911616924028,16.5118506315058
"2014-09-08",0,0,0,0,0,0,0,0,1.23067217808013,0,0,0,0,0,0,0,0,0.388741442283077,6.20555672833313,4.95006000752707,6.41154717322302,18.2538110251299
"2014-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415910099999998,1.27323578296364,0,1.08327479519255,8.72587429534187
"2014-09-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264961275065325,0,0,3.99468877296811
"2014-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61479954225726
"2014-09-12",0,2.68170138882295,0,0,0,0,3.45872072700954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04382071624788
"2014-09-13",0,0,0,0,0,0,3.10996811350477,0,0,0,0,0,0,0,0,0,0,0,1.38543159105741,0,0,6.07616939594424
"2014-09-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88344999389753
"2014-09-15",0,0,0,0,0,0,0,0,0.313424324632861,0,0,0,0,0,0,0,0,0,0,0,0,14.3091201674983
"2014-09-16",0,0,0,0,0,0,0,0,0.246465721506302,0,0,0,0,0,0,0,0,0,0,0,0,14.4389911317043
"2014-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6505351723192
"2014-09-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1474970562984
"2014-09-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8602309652483
"2014-09-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.780197203943
"2014-09-21",0,2.70360791082278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46139058935541,4.32337690007856,8.99705445597185,14.9810276142663
"2014-09-22",0,0,0,0,0,0,1.51922222700954,0,0.0319253580349095,0,0,0,0,0,0,0,0,0,1.42784951403943,0,1.32380834570382,7.54458874631302
"2014-09-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06354085748363,0,2.78666012819758,11.4988516073217
"2014-09-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50757090025144,21.9136272078988,0,23.0862786179101,39.9197092393065
