"2011-08-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92602108475794,14.9222028494149,0,2.85667745522972,15.4890415920474
"2011-08-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90475443660185,11.3910442621797,0,0,16.3709921321716
"2011-08-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80472320847494,9.05860977197085,0,0,14.5965258981358
"2011-08-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250565712211905,0,0,0,4.32298815219882
"2011-08-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-08-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-08-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-08-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-08-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47023323709024
"2011-08-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12513357583726
"2011-08-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-08-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41782345524869,9.52511293110689,0,1.60569609132359,7.76443871076367
"2011-08-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600011614995033,1.16844688555227,0,0,3.47193403339986
"2011-08-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92957953065607,1.11697334307757,0,0,5.84915915543383
"2011-08-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-08-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-08-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-09-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-09-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21522951392806
"2011-09-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-09-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-09-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-09-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-09-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-09-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20649991860693
"2011-09-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28469879805248,12.777541116801,0,3.40852584887577,5.42735726082436
"2011-09-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19725748151329,0,0,0.370012481043094
"2011-09-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02226425956146,0,0,0
"2011-09-12",0,0,0,0.927338325782867,0.366801866997554,0,1.49055314625651,0,0,0,0,0,0,0,0,0,0,0.806740818514628,2.02325069065031,0,0,0
"2011-09-13",0,0,0,1.50937035578209,0.420292989567376,0,2.26402291494671,0,0,0,0,0,0,0,0,0,0,1.74084739454934,1.00709673706958,0,0,0
"2011-09-14",0,0,0,1.19240202797439,0,0,0.680026937660891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-09-15",0,0,0,0.692540327856017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90859867406403
"2011-09-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10652415023003
"2011-09-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-09-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-09-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-09-20",0,0,0,0,0,0,0.120007475587039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-09-21",0,0,0,0,0,0,0.953306331609613,0,0,0,0,0,0,0,0,0,0,0.814395783703786,0,0,0,0
"2011-09-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-09-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-09-24",0,0,0,0,0.413381540918928,0,1.95207478412243,0.129235097451731,0,0,0,0,0,0,0,0,0,1.10339007310708,0,0,0,0
"2011-09-25",0,0,0,0,0.991084438875294,0,0,0.726229516693174,0,0,0,0,0,0,0,0,0,1.59297923896851,0,0,0,0
"2011-09-26",0,0,0,0,2.01427071107684,0,0,2.49930315203532,0.462153608237565,0,0,0,0.394604121674808,0,0,0,0,3.94883961778774,0.948411453535174,2.04068142824484,3.15160480695031,0.801996880341422
"2011-09-27",0,0,0,0,3.70171673735892,0,0,4.96445051878217,1.49504679418212,0,0,0,1.06518249048129,0,0,0,0,5.70585222970325,1.06783893104246,3.746784603092,6.38723020318576,9.67940655478652
"2011-09-28",0,0,0,0,4.49366311294136,0,0,5.2582146084346,0.461520904034461,0,0,0,0,0,0,0,0,3.57733123507985,0,0,3.41868095136192,14.6048798289644
"2011-09-29",0,0,0,0,3.49196336922832,0,0,7.46674048065783,0.599043946730442,0,0,0,0,0,0,0,0,2.13677236406181,0,0,0,10.3337878388905
"2011-09-30",0,0,0,0,0.792002564760738,0,0,7.07766870782796,0,0,0,0,0,0,0,0,0,0.106981323536479,0,0,0,6.23813228882791
"2011-10-01",0,0,0,0,0,0,0,7.78087724689428,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39219326164098
"2011-10-02",0,0,0,0,0,0,0,10.6921256940002,1.15071830965036,0,0,0,0,0,0,0,0,0.783792024124171,0,0,0,1.45977549779609
"2011-10-03",0,0,0,0,0,0,0,10.1495407263736,0.286993764756096,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-10-04",0,0,0,0,0,0,0,7.42436599286908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-10-05",0,0,0,0,0,0,0,6.93579473110404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-10-06",0,0,0,0,0,0,0,1.58682397393487,0,0,0,0,0,0,0,0,0,0,4.21946900955354,0,1.17089254418672,1.66481683399528
"2011-10-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04969519713165,3.76850249002128,0,0,0
"2011-10-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-10-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-10-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-10-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-10-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-10-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-10-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-10-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-10-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-10-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86102301308062
"2011-10-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16649560918006
"2011-10-19",0,0,0,0,0,0,0,0,0.24367448516406,0,0,0,0,0,0,0,0,0,0,0.171067407477235,0,1.28972326598156
"2011-10-20",0,0,0,0,0,0,0,0,1.85949225410691,0,0,0,0,0,0,0,0.0533213234097865,0,0,2.23408357910616,1.87366711569963,2.04329976725986
"2011-10-21",0,0,0,0,0,0,0,0,0.127703872262787,0,0,0,0,0,0,0,0,0,0,0.436034768579168,0.412931879773767,1.16887322246838
"2011-10-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268713688917256
"2011-10-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-10-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-10-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-10-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-10-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-10-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-10-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-10-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219321444952234,0.893920231755137
"2011-10-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296919331911969,1.4916863136577
"2011-11-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792118888432256
"2011-11-02",0,0,0,0,0,0,0,0,0,0,0,0,1.06241096057786,0,0,0,0,0,0,0,0,0.390093980589764
"2011-11-03",0,0,0,0,0,0,0,0,0,0,0,0,1.85215254087477,0,0,0,0,0,0,0,0,0
"2011-11-04",0,0,0,0,0,0,0,0,0,0,0,0,2.00269853176143,0,0,0,0,0,0,0,0,0
"2011-11-05",0,0,0,0,0,0,0,0,0,0,0,0,5.37753205944496,0,0,0,1.96977632867987,0,0.343889793014073,1.99747771178282,2.33600457527009,0.775376556760783
"2011-11-06",0,0,0,0,0,0,0,0,0,0,0,0,10.6184666769883,0,0,1.28724009399149,5.88177787449719,0,1.4840020800657,5.97165775446801,6.64755743650794,2.46248953783468
"2011-11-07",0,0,0,0,0,0,0,0,0,0,0,0,14.1595684434723,0,0,0.623573727361868,7.17170677926613,0,0.829465083134078,6.95089829545367,8.26246185371382,2.66932606771333
"2011-11-08",0,0,0,0,0,0,0,0,0,0,0,0,5.39855567115184,0,0,0,5.72621351422127,0,24.0925009334526,22.3970673687051,29.6322317761539,23.3233849912442
"2011-11-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4843035935921,11.1447839174977,19.8277053758574,16.9420107441456
"2011-11-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9541828181629,7.16707501546804,17.1302646731301,13.3499963716872
"2011-11-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462988750135574,0,12.3141819057971,7.6303254857242,18.7515923375657,12.554760108148
"2011-11-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25826706692391,1.78594186441952,0,0,16.4352343654872,11.0808214460972,21.8697211174903,12.0785709128727
"2011-11-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418907417555912,0,0,0,22.7754563887864,12.6122934793865,23.807305214698,11.6593865233705
"2011-11-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1973819502551,13.3845365198542,26.1542682112251,12.3134345206177
"2011-11-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8726762959676,12.974242217754,26.8808949067699,12.8683919175385
"2011-11-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.683417969648,10.6622056392781,24.7517476746033,12.4481717326878
"2011-11-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1027988207851,6.21211924835554,20.2804276031708,10.7101498690817
"2011-11-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49910810651614,1.97135337490076,14.6770391147402,8.11331362718559
"2011-11-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74980274363251,0,9.07214412202011,5.31069312685418
"2011-11-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47448827566434,0,5.80236462149483,5.49570306095146
"2011-11-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35011161451058,0,3.45533373884954,4.32723582178733
"2011-11-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280217857467292,1.06330286518243,0,0,2.72123410174753,4.73149325497691,7.03549841710377,5.09642825760776
"2011-11-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780325544172166,5.09013069288832,7.03616588196759,4.21461661293076
"2011-11-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05491311821121,6.69360537160024,8.4793512696006,4.16344878568477
"2011-11-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4967322897627,12.6302796457065,5.480213486538
"2011-11-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2619254185998,16.8283300675981,6.80554014207813
"2011-11-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3029278858469,18.8358119459249,6.87912962159018
"2011-11-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.14845554441,23.2080441605024,8.07234021531659
"2011-11-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1554869080538,29.5652141819639,9.8795824636872
"2011-11-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2496145200428,36.008908008735,1.53695999581744
"2011-12-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4036589992764,42.0925792628391,0
"2011-12-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9148308024268,42.5675460121301,0
"2011-12-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.726659537179,40.943284778369,0
"2011-12-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7954638856573,39.3384251646588,0
"2011-12-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8754162489801,42.6382954431028,0
"2011-12-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1352502502476,48.5464522408181,0
"2011-12-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8895956499165,55.5737367336394,0
"2011-12-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.9678725731771,62.4395816406319,0
"2011-12-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6336582671576,68.8893330052003,0
"2011-12-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5685793000731,77.3936946310884,0
"2011-12-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7838223337388,79.0671810238586,0
"2011-12-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8772851991854,82.4417949613584,0
"2011-12-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26257427411601,87.2384171705616,0
"2011-12-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.8277092172046,0
"2011-12-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.6145803278071,0
"2011-12-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.768030938065,0
"2011-12-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5199478337201,0
"2011-12-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1996405080294,0
"2011-12-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7421359465065,0
"2011-12-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08701125626598,0
"2011-12-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-12-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-12-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-12-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-12-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-12-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-12-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-12-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-12-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-12-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2011-12-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791535808365123,0,0,0,0,0,0
"2012-01-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-01-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6479111087297
"2012-02-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75432157741107
"2012-02-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93398252134254,0
"2012-02-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-02-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-03-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2012-04-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
