"2019-03-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-04-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-04-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-04-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-04-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-04-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-04-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-04-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-04-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-04-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-04-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-04-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-04-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-04-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-04-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-04-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-04-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-04-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-04-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-04-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-04-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-04-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-04-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-04-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-04-24",0,0,0.0206291438079296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-04-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-04-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-04-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-04-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-04-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-04-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-05-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-05-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-05-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-05-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-05-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-05-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-05-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-05-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-05-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99736187361748,2.60061999168396,0
"2019-05-10",0.0387630211205052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99736187361748,2.60061999168396,0
"2019-05-11",0.0387630211205052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-05-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-05-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-05-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-05-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-05-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-05-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378621810882435,0,0,0,0,0,0
"2019-05-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378621810882435,0,0,0,0,0,0
"2019-05-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378621810882435,0,0,0,0,0,0
"2019-05-20",0,0,0,0,0,0.26317195767472,0,0.000380485379594783,2.40389402850227,3.59805187329955,3.06791018411374,0.588906321922698,5.79176620285967,0.321369412073878,12.8466108235138,7.85669596538379,8.39835042906124,4.75501687345527,9.87253591297931,15.0820063039375,17.6367518553111,0
"2019-05-21",0,0,0,0,0,0.26317195767472,0,0.000380485379594783,2.40389402850227,3.59805187329955,3.06791018411374,0.588906321922698,5.79176620285967,0.131470568619402,12.8466108235138,7.85669596538379,9.41944895952499,4.75501687345527,9.87253591297931,15.0820063039375,17.6367518553111,0
"2019-05-22",0,0,0,0,0,0.26317195767472,0,0.000380485379594783,2.40389402850227,3.59805187329955,3.06791018411374,0.588906321922698,5.79176620285967,0,12.8466108235138,7.85669596538379,9.42020301524361,4.75501687345527,9.63607649393235,15.0820063039375,17.6367518553111,0
"2019-05-23",0,0,0,0,0,0,0,0,0,1.06493769480265,1.09959905519088,0,4.29981816368972,0,12.8466108235138,7.85669596538379,4.12322328136459,0,4.57520544020965,13.1365707598567,16.2958570794257,0
"2019-05-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10477778901013,7.85483356711407,0,0,0,4.12050907249839,8.50647107658416,0
"2019-05-25",0,0.0856655700942608,0.00847627707080506,0,0,0,0,0,0,0,0,0,0,0,7.30442005273553,7.85483356711407,0,0,0,0,4.34274087029428,0
"2019-05-26",4.58303610649867,0.101160720089712,0.00847627707080506,0,0,0,0,0,0,0,0,0,0,0,7.30442005273553,7.85483356711407,1.29269747743514,0.0855105377644689,4.06679944082784,7.11018646886234,12.8565505560501,0
"2019-05-27",6.74569898200645,0.103235976344525,0.00847627707080506,0,0,1.10054744897155,0.0377568421894824,0.52038318259965,0.335216973182119,0.814983290100504,0.675549589843468,0.0829662595226642,0,0,7.30442005273553,7.85483356711407,1.40294875774028,0,7.39990670380501,15.3505090628017,21.4968708045061,0
"2019-05-28",6.74569898200645,1.83147424939949,3.96209937344187,0,3.90443248902762,1.78567329806951,2.46428535991454,1.64821244567046,4.9131183649184,0,1.53177388491252,0,8.95811426629881,0,8.24625497940881,11.6210223588072,9.06578328616522,0,4.6796194005355,22.8960039900183,26.390601191343,0
"2019-05-29",6.7987456406684,4.88654697681058,11.8804566814109,0,14.3708414489827,1.7367160772007,17.5436134758355,6.02417885501834,19.9664104006157,0,3.69801655848152,0,45.7984243826824,0,8.24625497940881,25.3824087673775,33.7963788904039,0,3.87079294707353,46.0041811026267,44.3870931973754,14.0648574317669
"2019-05-30",6.79990523349049,7.86546334742336,13.6090121541389,4.34534538156228,20.5926822999185,4.94063260313096,22.2304777370681,7.59236582847925,20.0359130774184,0,3.72747936115646,0,47.1066947973547,0,10.8868624098759,26.0811804790444,39.3983464930059,0,10.6287530984931,62.3449660065271,60.3723897350324,15.5469804571955
"2019-05-31",6.80065478566658,7.86546334742336,13.6090121541389,2.801390733912,20.4270706891524,7.5290299239805,22.2304777370681,7.59236582847925,21.7254232907906,0.0727924614350799,6.35547643558977,0.906802994415419,47.6145375346504,0,12.3796608843652,26.2068098795207,56.6425161750293,0,26.6995961857095,97.1854344934927,90.549120612826,24.2544248294006
"2019-06-01",6.80065478566658,7.86546334742336,13.6090121541389,2.44232493684166,20.4270706891524,7.5290299239805,22.2304777370681,7.59236582847925,21.7254232907906,0.0727924614350799,6.35547643558977,0.906802994415419,47.6145375346504,0,12.3796608843652,26.206822238423,57.0399275521204,0,24.1097952040396,99.0031692376355,93.6100724199477,24.9357523632405
"2019-06-02",6.80065478566658,7.86546334742336,13.6090121541389,0,18.3716145236993,6.3131904905813,20.1754327151109,7.55139577347304,21.6955852612364,0,5.43366445122359,0,47.6145375346504,0,12.3796608843652,26.206822238423,57.0399275521204,0,19.2807518551018,99.0031692376355,93.6100724199477,18.1821387693943
"2019-06-03",6.26098173955851,7.86546334742336,13.6090121541389,0,13.3567187210881,1.9178506862157,10.4696338363693,0.39801682198441,15.9957380861053,0,0,0,44.1218509803607,0,9.05895237731378,26.206822238423,52.4092169018906,0,11.2171608053966,92.594893037234,87.102985064747,10.4617653158775
"2019-06-04",3.32403990520665,7.70043929870707,12.2657780064746,0,6.55746051318965,0,0,0,7.32418323136589,0,0,0,34.5434411187763,0,3.21338036668145,23.2854376861734,44.5099400681239,0,1.18204433911604,84.187430043763,79.1852173948997,0.294847967339827
"2019-06-05",0,4.93602798664893,10.731574053915,0,0,0,0,0,0,0,0,0,27.6721248806012,0,0,23.2854376861734,43.6014458280114,0,0,95.6901368125108,87.0110676755487,0
"2019-06-06",0,4.93602798664893,10.731574053915,0,0,0,0,0,0,0,0,0,27.6721248806012,0,0.250916870115658,23.8683830721127,47.750640864808,0,7.07148691957437,110.83909987875,101.063600503035,6.47643800500256
"2019-06-07",0,4.93602798664893,10.731574053915,0,0,0,0,0,0,0,0,0,27.6721248806012,0,0.250916870115658,23.8683830721127,47.750640864808,0,4.3796273622664,110.83909987875,101.063600503035,4.19512493124381
"2019-06-08",0,4.93602798664893,10.731574053915,0,0,0,0,0,0,0,0,0,25.6863048540284,0,0,23.8683830721127,45.0991624129601,0,0,109.944731684635,99.7531357445095,1.06339397280212
"2019-06-09",0,4.93602798664893,10.731574053915,0,0,0,0,0,0,0,0,0,21.3499088764285,0,0,23.8683830721127,42.0392008919194,0,0,106.050398071099,96.0671697543799,0
"2019-06-10",0,4.93602798664893,10.731574053915,0,0,0,0,0,0,0,0,0,20.3730771272832,0,0,23.8683830721127,41.2467925528528,0,0,103.85328136008,93.6950789331304,0
"2019-06-11",0,4.93602798664893,10.731574053915,0,0,0,0,0,0,0,0,0,20.3730771272832,0,0,23.8683830721127,41.6380843795125,0,1.23628915955883,118.812887437751,107.153213677381,1.51374257005117
"2019-06-12",0,4.93602798664893,10.731574053915,0,0,0,0,0,0.547319603931721,2.85105134914984,3.94338518932329,1.75365134048453,23.1788093388038,1.42946836580989,11.6404459436296,29.2231162304314,61.0173469682856,7.50273395987212,38.1888626451981,178.944380588916,161.969048919644,27.7231516699995
"2019-06-13",0,4.93602798664893,10.731574053915,0,0,0,0.0372329859902389,0.0542368602145935,1.48908764639181,11.1087493281991,9.08272104029268,7.69922772055478,27.8318103325857,4.71246538475699,31.3586584921758,36.6008250652236,78.5408693759515,20.4082236966923,69.4048436610482,216.809054184583,202.304158855343,51.9194897826608
"2019-06-14",0,4.93602798664893,10.731574053915,0,0,0,0.0372329859902389,0.0542368602145935,1.83832943437562,18.3446535229488,13.7296326837594,14.2195644454796,27.9900310569639,7.29390582237414,34.7112288593067,36.6009454159013,79.8408376423569,31.954608789673,89.6712397620686,237.023011864029,224.048256787887,60.6386638530416
"2019-06-15",0,4.93602798664893,10.731574053915,0,0.000180798053021056,3.98834276308032,1.30138441535929,1.25620273695412,2.1901812283548,22.1758949804555,15.2290011193643,16.4639583724122,27.9956845032158,7.52343255320267,36.769243815243,36.6034476542562,80.0148245664046,32.5824109406219,90.2035120794162,237.820377932603,224.062202628108,60.6386638530416
"2019-06-16",0,4.93602798664893,10.731574053915,0,0.000180798053021056,3.98834276308032,1.30138441535929,1.25620273695412,2.1901812283548,22.1758949804555,15.2290011193643,16.4639583724122,27.9956845032158,7.52343255320267,36.769243815243,36.6034476542562,80.0371874992745,32.5824109406219,90.2035120794162,237.820377932603,224.062202628108,60.3268509258043
"2019-06-17",0,4.93602798664893,10.731574053915,0,0.000180798053021056,3.98834276308032,1.3999815418466,2.04729757142933,4.08502997145089,28.7083687686054,18.7588625812715,20.3853099189817,29.0681505019491,11.2489694529831,42.0375825253319,37.2586741880961,81.3557602620356,42.2433634234257,101.1197940842,246.68494019296,235.319266723709,61.2959986512168
"2019-06-18",0,4.93602798664893,10.731574053915,0,0,3.98834276308032,1.3999815418466,2.04729757142933,4.08502997145089,28.7083687686054,18.7588625812715,20.3853099189817,29.0681505019491,11.2489694529831,42.0375825253319,37.2586741880961,81.3557602620356,42.2433634234257,101.1197940842,246.68494019296,235.319266723709,60.9525548075965
"2019-06-19",0,4.917675934653,10.5727017235636,0,0,0,0,0,0.299151718740413,26.1109190486918,16.4051167850707,15.0624046267062,27.0090547554948,7.89735327681631,40.7861556150523,37.2586741880961,79.8742068908577,36.0739065148051,95.7146297078542,246.256914758087,235.319266723709,59.4278023688258
"2019-06-20",0,0,7.44622984609744,0,0,0,0,0,0,19.1620015617366,8.2393236139969,1.18368378000555,16.126914974274,2.99388697330673,33.6200969777954,31.9456686427168,71.0707993902759,23.4956810309951,85.065494958757,235.095262538225,227.004072438398,53.0636145404263
"2019-06-21",0,0,5.47700088041581,0,0,0,0,0,0,13.369540530071,2.35699604995395,0,9.92144591068039,0,30.0046526185179,31.9456686427168,67.268137375306,16.2087349606533,79.2152381059974,233.388956139821,226.136936778362,47.6249830782991
"2019-06-22",0,0,1.61054869980236,0,0,0,0,0,0,5.94105822937472,0,0,1.60101196481336,0,24.8322872237698,30.2638763006103,62.1119926251463,7.29574711619271,72.0756724521909,229.506505433591,223.506982431018,41.9465661395527
"2019-06-23",0,0,0.280176274280035,0,0,0,0,0,0,0,0,0,0,0,19.8382987550133,29.2005217047306,60.1933699281078,0,66.5607556590857,229.506505433591,223.506982431018,38.0276831694264
"2019-06-24",0,7.90728043185295,28.4300308164129,0,14.93403806013,0,7.27836389472617,0,27.8217472329594,0,3.85056106786631,0,32.8445353306299,0,26.9161423541067,42.9478480840619,87.7692509645,6.79432632334287,81.8906229159571,247.314190587655,241.642005524682,55.1961151817234
"2019-06-25",0,7.90929420782652,28.4300308164129,0,14.93403806013,0,7.27836389472617,0,27.8217472329594,0,3.85056106786631,0,32.8445353306299,0,26.9161423541067,42.9478573532387,87.8354321538131,6.79432632334287,81.8906229159571,247.316864587324,241.642005524682,64.290137803615
"2019-06-26",0,7.90929420782652,28.4300308164129,0,13.6600850791285,0,6.24893407040675,0,27.8217472329594,0,3.85056106786631,0,32.9272012800142,0,26.9161423541067,42.9478573532387,89.3553071149456,7.51431107205286,83.3220913276592,250.74481434858,243.242053548442,105.683507087249
"2019-06-27",0,7.90929420782652,28.4300308164129,0,11.2993952767852,0,2.329112926367,0,27.1562733479058,0,2.77793709600988,0,32.9272012800142,0,26.9161423541067,42.9478573532387,90.7452860868458,9.09694932364951,92.742252234359,262.322835701018,249.967401621102,126.624348099662
"2019-06-28",0,7.93838988630157,29.189572084283,10.7074982989398,24.5036859360972,12.9023471366699,21.0052463176437,13.9435547467509,44.682254714441,2.9145808356885,11.7482656068907,0,52.8333780912024,0,38.9438927139522,56.3762828911554,123.533109546406,16.317989490159,133.082093521504,322.675237692222,309.944307926979,151.032976836871
"2019-06-29",0,7.93838988630157,29.189572084283,10.7074982989398,24.5036859360972,12.9023471366699,21.1723919821018,14.1322407161108,46.9846275440431,7.48028787118626,15.5418829296894,4.82975243107515,57.6837831160167,3.54964854718646,53.7034292094236,62.8104181044359,140.102636517748,29.6456624816294,165.721883252657,361.145449589986,347.812974321729,163.800228556732
"2019-06-30",0,7.93838988630157,29.189572084283,10.3050661934294,24.5036859360972,12.9023471366699,21.1723919821018,14.1322407161108,46.9846275440431,7.48028787118626,15.5418829296894,4.82975243107515,57.6972254749345,3.15291028599393,53.7034292094236,62.8761906169105,140.779091155748,29.6456624816294,165.721883252657,361.145449589986,347.812974321729,163.800228556732
"2019-07-01",0,7.93838988630157,29.189572084283,9.8316211148797,24.5036859360972,12.9023471366699,21.1723919821018,14.1322407161108,46.9846275440431,7.48028787118626,15.5418829296894,4.82975243107515,57.6972254749345,1.89359419243584,53.7034292094236,62.8761906169105,140.779091155748,29.4099035316056,165.327729492425,361.145449589986,347.812974321729,163.813113237047
"2019-07-02",0,7.93838988630157,29.189572084283,7.58192960390123,23.637827384861,12.9023471366699,19.2820567380854,14.1322407161108,46.9846275440431,7.45582690305209,15.5418829296894,2.90061582903402,57.6972254749345,0,53.7034292094236,62.8761906169105,140.779091155748,27.2237373405417,162.750792742971,361.145449589986,347.812974321729,162.914017283812
"2019-07-03",0,7.93838988630157,29.189572084283,3.41616727909034,21.2901542109092,11.2297388708592,14.2939930794981,11.7405904938778,46.700084260777,6.07776624516321,14.8441873464003,0,57.6972254749345,0,53.7034292094236,62.8761906169105,140.779091155748,25.0585072738945,160.36783016338,361.145449589986,347.812974321729,161.595759075644
"2019-07-04",0,7.93838988630157,29.189572084283,0,17.5264631436143,8.29690567950528,5.51291491971812,5.86144500921834,45.925330668759,3.88280653125897,13.8799706044597,0,57.6972254749345,0,53.7034292094236,62.8761906169105,140.779091155748,23.0330602266007,158.47386602639,361.145449589986,347.812974321729,160.519679068687
"2019-07-05",0,5.6231915094377,27.1019795166916,0,11.5754600733603,3.19190088587341,0,0,40.1834347606063,0,7.94501940048623,0,51.7652125584744,0,50.8011653984088,62.8761906169105,138.957741425826,17.1376419483879,154.686050827024,361.145449589986,347.812974321729,157.800962582949
"2019-07-06",0,0,24.3068168026147,0,5.50124941423807,0,0,0,32.9305263180857,0,1.0354748376456,0,45.0343869294171,0,45.8046234162608,60.0835190044921,132.614242992603,8.15173572293975,148.373708546325,358.299370088662,345.546691641682,152.933097348533
"2019-07-07",0,0,22.8781093679824,0,0,0,0,0,26.5934309257274,0,0,0,40.2206817261884,0,42.8227357182969,60.0835190044921,129.649215226932,0.75560623502909,141.96358513144,355.260600192572,343.368201014202,148.057578661036
"2019-07-08",0,0,22.7892373065957,0,0,0,0,0,21.8103033067178,0,0,0,37.7898896988163,0,41.7023950575366,60.0835190044921,128.957478185882,0,137.550877845232,355.260600192572,343.368201014202,141.903691574089
"2019-07-09",0,0,22.7892373065957,0,0,0,0,0,17.7882443888697,0,0,0,37.0835648473375,0,40.9949826872886,60.0835190044921,128.725475950556,0,133.858431985349,355.260600192572,343.368201014202,137.556578970015
"2019-07-10",0,0,22.7892373065957,0,0,0,0,0,16.742265892754,0,0,0,37.0835648473375,0,40.9949826872886,60.0835190044921,128.725475950556,0,131.656925230788,355.260600192572,343.368201014202,133.746956806105
"2019-07-11",0,0,22.7892373065957,0,0,0,0,0,16.742265892754,0,0,0,37.0835648473375,0,40.9949826872886,60.0835190044921,128.725475950556,0,131.316833887968,355.317270106652,344.086880571405,134.081319361108
"2019-07-12",0,0,22.7892373065957,0,0,0,0,0,16.742265892754,0,0,0,37.0835648473375,0,40.9949826872886,60.0835190044921,128.725475950556,0,131.316833887968,355.317270106652,344.086880571405,131.95644889844
"2019-07-13",0,0,22.7892373065957,0,0,0,0,0,16.742265892754,0,0,0,37.0835648473375,0,40.9949826872886,60.0835190044921,128.725475950556,0,131.061702022073,355.317270106652,344.086880571405,129.560170470797
"2019-07-14",0,0,22.7892373065957,0,0,0,0,0,16.742265892754,0,0,0,37.0835648473375,0,40.9949826872886,60.0835190044921,128.725475950556,0,129.552150939867,355.317270106652,344.086880571405,127.807566674134
"2019-07-15",0,0,22.7892373065957,0,0,0,0,0,13.1532546120336,0,0,0,37.0835648473375,0,39.8158761141676,60.0835190044921,128.725475950556,0,124.310779837419,354.529125935208,342.978856526436,122.604328255237
"2019-07-16",0,0,22.7892373065957,0,0,0,0,0,8.13287655291591,0,0,0,35.145557809111,0,37.5524464109645,60.0835190044921,126.681832280818,0,118.420400515281,351.810033906969,339.945383701774,117.503123293337
"2019-07-17",0,0,22.7892373065957,0,0,0,0,0,2.35397888130418,0,0,0,30.9266275823976,0,35.3492161731464,60.0835190044921,124.464912319611,0,112.888279623704,354.754492507573,342.335895034983,124.908557038115
"2019-07-18",0,0,22.7892373065957,0,0,0,0,0,0,0,0,0,30.9266275823976,0,35.3492161731464,60.0835190044921,124.464912319611,0,110.909848646418,354.754492507573,342.335895034983,122.644767225332
"2019-07-19",0,0,22.7892373065957,0,0,0,0,0,0,0,0,0,29.6957461313266,0,33.9953553349743,60.0835190044921,123.380013344226,0,106.974401241831,354.754492507573,342.335895034983,120.072071588953
"2019-07-20",0,0,22.7892373065957,0,0,0,0,0,0,0,0,0,26.0233350388036,0,31.9873067921926,60.0835190044921,122.852342264579,0,104.455471533031,370.585060675137,354.903145465986,139.900340656057
"2019-07-21",0,5.79974558322956,28.8190191672025,0,0,0.197416955087355,0,0.0227985423341024,0.869472192486657,1.95463385143491,2.65982257348728,0,33.9554598080057,3.38545121595033,57.862623359973,68.1885672344452,138.592200930872,8.9039204398424,118.14291998228,382.153427730347,368.037734673507,164.03128844457
"2019-07-22",0.753516396626174,16.1596108564501,40.740566549373,16.7734843857151,9.56330389591613,10.9613324043604,4.45125659523816,1.55069235464535,0.869472192486657,1.95463385143491,2.65982257348728,0,33.9554598080057,3.135039051086,57.862623359973,68.1885672344452,138.798863905225,8.9039204398424,118.14291998228,382.153427730347,368.037734673507,164.03128844457
"2019-07-23",0.763682302260273,16.6669037722738,40.740566549373,16.7734843857151,9.56330389591613,10.9613324043604,4.45125659523816,1.55069235464535,0.869472192486657,1.95463385143491,2.65982257348728,0,33.9554598080057,2.8545555145345,57.862623359973,68.1885672344452,138.86630727355,8.9039204398424,118.14291998228,382.153427730347,368.037734673507,164.03128844457
"2019-07-24",0.763682302260273,16.6669037722738,40.740566549373,16.7734843857151,9.56330389591613,10.9613324043604,4.45125659523816,1.55069235464535,0.869472192486657,1.95463385143491,2.65982257348728,0,33.9554598080057,1.74107597499746,57.862623359973,68.1885672344452,138.86630727355,8.9039204398424,118.14291998228,382.153427730347,368.037734673507,164.03128844457
"2019-07-25",0.763682302260273,16.6669037722738,40.740566549373,16.7734843857151,9.56330389591613,10.9613324043604,4.45125659523816,1.55069235464535,0.869472192486657,1.95463385143491,2.65982257348728,0,33.9554598080057,0.777080016312154,57.862623359973,68.1885672344452,138.86630727355,8.9039204398424,118.14291998228,382.153427730347,368.037734673507,164.03128844457
"2019-07-26",0.763682302260273,16.6669037722738,40.740566549373,15.3533807116553,9.49930458105171,10.9613324043604,2.3680978627165,1.55069235464535,0.869472192486657,0,2.17350179410891,0,33.9554598080057,0,57.862623359973,68.1885672344452,138.86630727355,7.34990462752602,116.543334947149,382.153427730347,368.037734673507,161.856137978883
"2019-07-27",0.294902720848101,16.6669037722738,40.740566549373,11.2351348684962,7.3603187883267,9.7438060627251,0,0,0,0,0,0,33.9554598080057,0,57.862623359973,68.1885672344452,138.86630727355,3.9929273010386,114.147736234889,382.153427730347,368.037734673507,159.487389714222
"2019-07-28",0.294902720848101,16.6669037722738,40.740566549373,9.89333156539072,7.14600557320425,9.7438060627251,0,0,0,0,0,0,35.1774102398502,0,60.0321496289566,70.1581428021347,149.197620441284,3.48886277947057,125.521085515894,407.234313350034,387.438024699207,173.747238572586
