"2017-10-02",103.51940542798,0,0,0,0,52.5299007421863,0,0,4.78827922316433,0,0,0,78.4633107011334,0,74.6838512855034,109.44637977633,226.307926002707,0,150.503559967149,609.375161047503,539.960807135143,304.689456947693
"2017-10-03",103.51940542798,0,0,0,0,47.5609524928526,0,0,0,0,0,0,76.0371990690909,0,71.6515368262139,109.44637977633,223.629222071928,0,143.03956749381,604.285310446129,534.260135891423,296.284913244412
"2017-10-04",102.370732981253,0,0,0,0,43.8579473369915,0,0,1.46423773544717,0,0,0,94.3215717456729,0,70.1336932890542,121.102184532489,248.824889522312,0,138.67094973657,633.650873270753,552.250162639994,310.700681205052
"2017-10-05",102.370732981253,0,0,0,0,42.7546427486246,0,0,0.952245872252935,0,0,0,95.9821110467387,0,71.014217994751,122.100439723669,255.892349766191,0,144.504794920825,648.079007513022,564.37366375704,326.401623927543
"2017-10-06",101.410135006989,0,0,0,0,37.6513729958673,0,0,0,0,0,0,94.4148986488249,0,68.4172036668902,122.100439723669,251.062420327624,0,135.949202795807,640.018653450235,556.293891473357,316.571744325187
"2017-10-07",100.463162942947,0,0,0,0,33.761741853593,0,0,0,0,0,0,92.2316323279006,0,65.7904334030296,122.100439723669,246.979167454597,0,128.63735151863,633.875921879599,549.644038137975,307.33524504234
"2017-10-08",100.463162942947,0,0,0,0,31.2210418825838,0,0,0,0,0,0,92.2316323279006,0,65.7904334030296,122.100439723669,246.979167454597,0,123.787211495443,633.639681362115,548.19064807364,299.680893259108
"2017-10-09",100.446943624093,0,0,0,0,28.0197153794989,0,0,0,0,0,0,92.2316323279006,0,65.7904334030296,122.100439723669,246.979167454597,0,119.332199235154,633.639681362115,547.326894650415,293.438198519162
"2017-10-10",100.446943624093,0,0,0,0,26.6385715315598,0,0,0,0,0,0,92.2316323279006,0,65.7904334030296,122.100439723669,247.612053107868,0,117.207040807419,633.639681362115,547.326894650415,289.613685082592
"2017-10-11",100.446943624093,0,0,0,0,26.7582989463766,0.0287650298593819,0.00766701284519206,0.000653512243772282,1.14981279354409,0.594769756982785,0.960802389163326,92.3041589342742,0.902537666672257,69.5574569199781,122.797520989874,248.712750003843,0,117.843604721294,635.934984933664,549.204919882018,284.670682483442
"2017-10-12",100.446943624093,0,0,0,0,26.7582989463766,0.0287650298593819,0.00766701284519206,0.000653512243772282,1.14981279354409,0.594769756982785,0.960802389163326,92.3041589342742,0.902537666672257,69.5574569199781,122.797520989874,248.712750003843,0,115.185819813495,636.018229359116,549.479369635305,277.798464760513
"2017-10-13",100.446943624093,0,0,0,0,25.1301865971428,0,0,0,0,0,0,92.3041589342742,0,69.5574569199781,122.797520989874,248.712750003843,0,108.834937588803,632.468269976787,544.761775390811,267.850662485166
"2017-10-14",98.865976458644,0,0,0,0,20.0446727665195,0,0,0,0,0,0,87.2490331422544,0,62.5213707547761,120.08637728599,240.632018972175,0,97.3823789081112,618.65910242204,530.502075279076,253.563360018852
"2017-10-15",95.5321528436255,0,0,0,0,13.3429024416923,0,0,0,0,0,0,81.4835745965915,0,55.8605981314944,117.241707070792,231.522335098655,0,87.3481018534462,605.892084922036,517.073223636489,239.396586717444
"2017-10-16",94.2298580339494,0,0,0,0,8.45783804598497,0,0,0,0,0,0,76.9734205282534,0,50.9017275771923,117.241707070792,226.513087728197,0,79.2896199008879,597.700431654895,508.006543008636,228.512754490184
"2017-10-17",92.4953448617351,0,0,0,0,2.52839980333582,0,0,0,0,0,0,70.1792940159649,0,44.8759835777984,115.787277845838,221.624891794044,0,72.0707305480693,591.617532485712,501.130515547106,218.203371891395
"2017-10-18",90.6268768280852,0,0,0,0,0,0,0,0,0,0,0,64.9182423253327,0,39.6054619611308,115.595350543051,216.796959443589,0,65.1312042439316,586.977926789449,495.729853573588,209.681800704998
"2017-10-19",86.891682266279,0,0,0,0,0,0,0,0,0,0,0,57.5841376932855,0,31.6883369495863,112.137292989477,207.915649241999,0,55.9095900936951,577.17536686828,485.612539631127,198.999329908626
"2017-10-20",83.8444580020041,0,0,0,0,0,0,0,0,0,0,0,50.3331278918749,0,25.4493789529036,109.832617832107,200.824740692831,0,47.5525014538855,569.177472231685,477.642261485338,189.883634267988
"2017-10-21",80.7347264632838,0,0,0,0,0,0,0,0,0,0,0,44.4436758559079,0,19.3044857798898,109.275401003014,194.157623855579,0,38.1748291416849,558.801119375064,466.732143578009,179.513450522123
"2017-10-22",77.2819990533181,0,0,0,0,0,0,0,0,0,0,0,37.5691986817051,0,11.6287207317565,105.724714351392,184.166637586036,0,28.4499042884875,547.503176310217,454.888099416245,166.879117225044
"2017-10-23",73.9645144602203,0,0,0,0,0,0,0,0,0,0,0,31.76928401841,0,5.21172317043353,104.645719946073,177.972556315372,0,18.9869357877234,536.716533965543,444.030499733301,155.668157988537
"2017-10-24",71.4161640003433,0,0,0,0,0,0,0,0,0,0,0,27.0521344619594,0,0.639444352059493,104.645719946073,173.013151009387,0,10.2349282464125,527.12785509831,434.590973360019,144.627745055255
"2017-10-25",69.1291659558782,0,0,0,0,0,0,0,0,0,0,0,21.5939515081177,0,0,104.645719946073,166.270924023654,0,1.55319704939116,517.215638607988,424.54245178076,133.382662777113
"2017-10-26",67.3992382469653,0,0,0,0,0,0,0,0,0,0,0,17.4903309975748,0,0,104.645719946073,161.641015573933,0,0,509.24963316986,416.561847039743,122.801547907895
"2017-10-27",64.6765153499764,0,0,0,0,0,0,0,0,0,0,0,11.5035548312514,0,0,104.517273979081,154.738346157742,0,0,499.653781366464,406.86023088953,111.525282902732
"2017-10-28",64.2600915260703,0,0,0,0,0,0,0,0,0,0,0,8.66672323428853,0,0,104.517273979081,151.037385224261,0,0,499.111420376737,403.98580733292,106.942451598198
"2017-10-29",64.2600915260703,0,0,0,0,0,0,0,0,0,0,0,8.3677424439267,0,0,104.517273979081,152.201812680742,0,0,500.063900249461,404.576902098305,102.920501179448
"2017-10-30",64.2600915260703,0,0,0,0,0,0,0,0,0,0,0,6.30304268227037,0,0,104.517273979081,151.251400253856,0,0,498.32766513367,402.006688347345,95.8687280650503
"2017-10-31",64.2349799758076,0,0,0,0,0,0,0,0,0,0,0,3.24509536848501,0,0,104.517273979081,148.246620361186,0,0,495.774094344487,398.043737647368,87.7546105032157
"2017-11-01",64.1054948001373,0,0,0,0,0,0,0,0,0,0,0,1.24052855551517,0,0,104.708517668459,145.829018753325,0,0,508.798763919991,402.850807563422,83.5875393976089
"2017-11-02",64.0695816558584,0,0,0,0,0,0,0,0,0,0,0,0.720854535676713,0,0,105.414116755158,148.317238079202,0,0,520.877187412686,412.003033528548,82.2977710204137
"2017-11-03",63.6748319848709,0,0.0564919653081333,0,0,0,0,0,0,0,0,0,0.257215569408232,0,0,105.414116755158,147.763319719124,0,0,519.402297898653,409.860013322603,74.6893647416521
"2017-11-04",62.6228480068085,0.00156423478646498,0.454222436007528,0,0,0,0,0,0,0,0,0,0,0,0,105.414116755158,144.580924597739,0,0,515.458549996806,405.015104638758,65.488218313408
"2017-11-05",59.4558923063164,0,0.416582812345273,0,0,0,0,0,0,0,0,0,0,0,0,104.098153123442,137.342617628997,0,0,503.662047206013,392.969566977307,52.9234435339597
"2017-11-06",55.8425822084418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.955785761415,127.634390651007,0,0,490.230047760176,380.000081352564,39.2322791794942
"2017-11-07",53.0854940377797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.955856341192,121.520367275235,0,0,480.348883388355,369.83627029302,27.4661362031248
"2017-11-08",49.9121635124311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.955856341192,116.288186886959,0,0,470.757792218272,359.765418459829,15.1457714451807
"2017-11-09",46.1408344172365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.124888877031,109.618567961938,0,0,460.674491164306,349.477996231686,2.62307477256548
"2017-11-10",40.9464274784848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7490377037424,98.9336385474766,0,0,444.117784089515,333.116090429806,0
"2017-11-11",35.3904529303326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.8121114173843,83.1113340034869,0,0,422.746016668666,312.426560056369,0
"2017-11-12",29.5359109145587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3765891217958,65.3951305655276,0,0,400.796149572197,291.671063845823,0
"2017-11-13",23.7265762166133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.6975102773946,48.5577689210187,0,0,379.78084638745,271.796504124277,0
"2017-11-14",17.8168733145059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.8964125731839,34.1722698593545,0,0,363.034846576254,255.641623766161,0
"2017-11-15",12.5066599585577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.9842072816856,26.5440564494889,0,0,355.874435813034,248.574524370692,0
"2017-11-16",8.02615910652319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.1536544037147,15.8636477743716,0,0,346.550107550394,239.673990113895,0
"2017-11-17",5.59715534956498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6521257176589,8.66682042473751,0,0,338.473023128763,231.760045334496,0
"2017-11-18",4.89507949786755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0607706336073,0.595867176118055,0,0,328.900510238889,222.503124563071,0
"2017-11-19",3.09324144374682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.9623177058666,0,0,0,313.578377494194,207.856120597394,0
"2017-11-20",1.8297203208173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1956685126989,0,0,0,306.335176103495,200.91036206654,0
"2017-11-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5330065385707,0,0,0,296.025962512105,190.308411077738,0
"2017-11-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8175831917791,0,0,0,278.611948930173,173.394623779345,0
"2017-11-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1144786768217,0,0,0,260.163575938731,156.036514834221,0
"2017-11-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3608897225376,0,0,0,247.559349901958,143.844031522737,0
"2017-11-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7944233906403,0,0,0,228.994113865023,125.987085605379,0
"2017-11-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2600366535094,0,0,0,210.045627810043,107.577171766607,0
"2017-11-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035277379574195,0,0,0,192.205731535701,89.6801310225135,0
"2017-11-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.789242067029,72.635940448444,0
"2017-11-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.133815544119,58.3273978144227,0
"2017-11-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.228507183264,44.0349939004812,0
"2017-12-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.15852466175,27.6986430924999,0
"2017-12-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.190049182589,14.8750721613498,0
"2017-12-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.44665898984,2.18119867267234,0
"2017-12-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.43139692294,0,0
"2017-12-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9150079689785,0,0
"2017-12-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.548426155855,0,0
"2017-12-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.246917186996,0,0
"2017-12-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0529205691151,0,0
"2017-12-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-12-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-12-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-12-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-12-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-12-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-12-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-12-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-12-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-12-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-12-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-12-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-12-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-12-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-12-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-12-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-12-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-12-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-12-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-12-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-12-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-12-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-12-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-01-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
